scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-18,18:10,entertainment,エンタメ,1,スポーツ報知,福原愛さん元夫・江宏傑さん　変ぼうに騒然「どうして…」「超かっこいい」離婚成立から４年…２児の父,https://news.yahoo.co.jp/articles/774f40b37c70e09fb91fdb823589368ebab8645a,8/18(月) 12:10
2025-08-18,18:10,entertainment,エンタメ,2,ENCOUNT,"衝撃の「＋6,375,000円」　日経平均最高値の“恩恵”で爆益…ネットも仰天「桁が」「すごすぎ」",https://news.yahoo.co.jp/articles/33ab9e9818f3d837471ec3d1acb47972db0862f8,8/18(月) 14:01
2025-08-18,18:10,entertainment,エンタメ,3,テレビ朝日系（ANN）,福山雅治事務所も報道を受けて声明発表,https://news.yahoo.co.jp/articles/c1fae9dcbfe5117967c235643746e30add6724f5,8/18(月) 13:57
2025-08-18,18:10,entertainment,エンタメ,4,スポーツ報知,夫は巨人のイケメン選手！人気歌手の投稿に心配の声「ずっと味方です」「無理しないで」足立佳奈が心境吐露,https://news.yahoo.co.jp/articles/c690dea0c738817d79b9b0f03ae715cbb3a248e8,8/18(月) 16:55
2025-08-18,18:10,entertainment,エンタメ,5,ABEMA TIMES,豪華客船での水着姿が話題・堀ちえみ（58）、自宅での家事コーデ＆お出かけスタイル公開,https://news.yahoo.co.jp/articles/844c45cd0a102e2680ba3ce2cede9f7a849a6053,8/18(月) 15:54
2025-08-18,18:10,entertainment,エンタメ,6,スポニチアネックス,バービー「嘘みたいな話ですが…」マレーシア旅行の姿にフォロワー驚き「痛そう」「神がかってる」,https://news.yahoo.co.jp/articles/112360d38853dde92ade763cdde800888d67c1fc,8/18(月) 14:22
2025-08-18,18:10,entertainment,エンタメ,7,日刊スポーツ,離婚公表の加藤ローサ、松井大輔氏と同居続ける理由「役割果たしたい」「永久的に住むことは」,https://news.yahoo.co.jp/articles/cddf009fd8ef2f738e1ee172d7e0ec4ab90c8925,8/18(月) 13:47
2025-08-18,18:10,entertainment,エンタメ,8,日刊スポーツ,YOSHIKI　アニメ「ダンダダン」騒動で新たに“名前”問題浮上「心が痛いしなぜか涙が出た」,https://news.yahoo.co.jp/articles/7453f97c70b37359658730ee494bab601135367e,8/18(月) 11:01
2025-08-18,18:10,entertainment,エンタメ,9,ENCOUNT,HYDE「かわいい子が居るなと思ったら」　サマソニでの出会いにファン歓喜「凄い2ショ」「鬼滅仲間だ」,https://news.yahoo.co.jp/articles/2a49b755d5b0ca989be37b229757db8a861f4ae5,8/18(月) 16:04
2025-08-18,18:10,entertainment,エンタメ,10,ABEMA TIMES,工藤静香（55）、“すんごい豪邸”と話題の自宅で掃除機をかける姿を公開,https://news.yahoo.co.jp/articles/dd469d8ec6df8f23d7f1ecdfd976500868716edb,8/18(月) 9:12
2025-08-18,18:10,entertainment,エンタメ,11,オリコン,福山雅治、フジテレビ問題めぐる自身の記事を報告・心境つづる　誹謗中傷など「くれぐれもお控えください」,https://news.yahoo.co.jp/articles/9a19df7eac46e8b539bd2ff6c3449f443339078f,8/18(月) 9:15
2025-08-18,18:10,entertainment,エンタメ,12,オリコン,YOSHIKI、『ダンダダン』劇中歌をめぐる投稿を削除　「今回の件、全て関係者に任せます」とコメント,https://news.yahoo.co.jp/articles/4dce1678037d4efc0dd5343e4edad232a602280f,8/18(月) 15:32
2025-08-18,18:10,entertainment,エンタメ,13,中日スポーツ,『あんぱん』新キャラに視聴者モヤモヤ　「イラっ」「厚かましくて図々しい」「のぶちゃん辛い時に」,https://news.yahoo.co.jp/articles/dce0e8641c972c9b12ebfe7f76420c994ab1f11a,8/18(月) 12:35
2025-08-18,18:10,entertainment,エンタメ,14,MANTANWEB,＜山本耕史＞こだわりの食生活を明かす　家族の食事も毎日作る　「子供、自分、奥さんの分と3個に分けて」,https://news.yahoo.co.jp/articles/c893530e1ea0fafd3c2a510cf0e044016c8ce7b4,8/18(月) 15:10
2025-08-18,18:10,entertainment,エンタメ,15,ABEMA TIMES,柴咲コウ、イタリア旅行中の水着姿に反響「泳いでるコウちゃん見れるのレア！？」,https://news.yahoo.co.jp/articles/4f4670bf4f5035b848d1a26b850b3ebd56761a3c,8/18(月) 17:21
2025-08-18,18:10,entertainment,エンタメ,16,日刊スポーツ,離婚公表の加藤ローサ、結婚10周年の指輪巡る5年前のSNS「ああ、そうですか」に考察白熱,https://news.yahoo.co.jp/articles/fa64e539ced39b360df669712444842bab320b76,8/18(月) 14:41
2025-08-18,18:10,entertainment,エンタメ,17,スポニチアネックス,YOSHIKI　「この件は直接話す？」アニメ「ダンダダン」のバンド名に疑問「自殺した俺の父の名前？」,https://news.yahoo.co.jp/articles/4a127a4efcbe141baa086469633cb35b854a8eaf,8/18(月) 10:49
2025-08-18,18:10,entertainment,エンタメ,18,デイリースポーツ,あのちゃん、ガチャガチャに駆け込み「１・２時間」で「８万円使ってた」,https://news.yahoo.co.jp/articles/64830f88d82bf03144ae236e549490670332aea7,8/18(月) 16:47
2025-08-18,18:10,entertainment,エンタメ,19,よろず～ニュース,顔面ニキ 登録者数約35万人のYouTubeチャンネル垢BAN→新チャンネル10日間で10万人「再度登録してくれた」,https://news.yahoo.co.jp/articles/2f8f384d91fd8ee896ec9d6f0e57fb713c9ed6a3,8/18(月) 16:30
2025-08-18,18:10,entertainment,エンタメ,20,中日スポーツ,人気ロックバンドメンバー「真っ先に一緒に出たいと熱望した」タモリと共演、ファン歓喜「最高のコラボー！」「髪切った　聞かれました？」,https://news.yahoo.co.jp/articles/e3b2c3401375dc169daae52459bb411778adacf3,8/18(月) 14:30
2025-08-18,18:10,entertainment,エンタメ,21,ABEMA TIMES,水着姿が話題・Dream Ami（37）、子ども用浮輪を持った海での写真に反響「脚長くてめっちゃ綺麗」,https://news.yahoo.co.jp/articles/3575498a2e67f21615da729136db04591fddfd99,8/18(月) 15:27
2025-08-18,18:10,entertainment,エンタメ,22,スポニチアネックス,坂上忍　芸能界の相談相手だった大御所明かす「お亡くなりになっちゃったんで」　現在は「演者の人とは…」,https://news.yahoo.co.jp/articles/41888ab97b536e675b943c8bac48405bd75464b0,8/18(月) 17:07
2025-08-18,18:10,entertainment,エンタメ,23,中日スポーツ,『あんぱん』のぶ（今田美桜） ”クビ”シーンに「全くわからない」「今度は不自然な…」違和感の声,https://news.yahoo.co.jp/articles/6c02efbbe3d4c3eec09f2090deda04bf79a93670,8/18(月) 15:15
2025-08-18,18:10,entertainment,エンタメ,24,日刊スポーツ,整形総額2600万円のモデルが“前後”を公開…費用の一部は８年間「引越しと警備掛け持ちで」,https://news.yahoo.co.jp/articles/037c713e12731306ee4c545bea7a4369412d3539,8/18(月) 15:26
2025-08-18,18:10,entertainment,エンタメ,25,スポーツ報知,【あすのあんぱん】クビになったのぶが登美子から言われたことは…,https://news.yahoo.co.jp/articles/5a222e2bec6866133c2618b4abf7d99b126426cc,8/18(月) 15:00
2025-08-18,18:10,entertainment,エンタメ,26,スポニチアネックス,加藤ローサ、松井大輔氏との離婚を電撃公表　ネット衝撃「ガチびっくり」「理由を聞いて納得した」,https://news.yahoo.co.jp/articles/6c423998e3319dbe7bda9167c43f2778fb340775,8/17(日) 22:30
2025-08-18,18:10,entertainment,エンタメ,27,ABEMA TIMES,“水着姿が話題”辻希美の長女・希空（17）、喫茶店でのワンピース姿を公開,https://news.yahoo.co.jp/articles/46722cd8b889488c07baa2adcca1afabfaa41f27,8/18(月) 16:36
2025-08-18,18:10,entertainment,エンタメ,28,スポーツ報知,帰国したゆたぼんが激変「実は留学中に…」金髪＆細マッチョで雰囲気ガラリ「すごいね」現在１６歳,https://news.yahoo.co.jp/articles/930cde7253498bc0fd807e50479f4c8f961d43d9,8/18(月) 14:55
2025-08-18,18:10,entertainment,エンタメ,29,オリコン,ビビる大木、“愛車候補”だった38年前のホンダ“名車”に感動「買わなかったけど、やはりカッコイイ」　中学時代の“憧れ”告白,https://news.yahoo.co.jp/articles/cddb3400985359fd2ac0da690f0b46169d9f87cd,8/18(月) 17:00
2025-08-18,18:10,entertainment,エンタメ,30,スポーツ報知,離婚を電撃公表の加藤ローサ　最新姿に衝撃「えっ！？」「離婚より…驚き」「びっくり」「ひっくり返ってる」,https://news.yahoo.co.jp/articles/346c5808e5785df6a99e18710ec76fff39f5424a,8/18(月) 9:35
2025-08-18,18:10,entertainment,エンタメ,31,スポニチアネックス,YOSHIKI　アニメ「ダンダダン」の“名前”巡り「今回の件、全て関係者に任せます」一連の投稿削除,https://news.yahoo.co.jp/articles/9bfdb3a174e2be6e798093cc5e55eba10131b11c,8/18(月) 15:08
2025-08-18,18:10,entertainment,エンタメ,32,CINRA,『CDTVライブ！ライブ！』夏の4時間SPタイムテーブル公開。本日19:00から放送,https://news.yahoo.co.jp/articles/adf601bdebdc7ce9d475670bd1b322fdb8c86101,8/18(月) 16:39
2025-08-18,18:10,entertainment,エンタメ,33,ENCOUNT,『あんぱん』出演者の衝撃イメチェンにネット注目「マジで何なのw」「なんでか恥ずかしくなる」　健太郎の変化が「見慣れない」,https://news.yahoo.co.jp/articles/371cf0db2dc7fb8f79bc22793012c16ace85192f,8/18(月) 13:43
2025-08-18,18:10,entertainment,エンタメ,34,マグミクス,「鬼殺隊の現存する写真」『鬼滅の刃』冨岡義勇のモノクロコスプレが“ガチの歴史資料”に見えると話題,https://news.yahoo.co.jp/articles/354983297438610b1852fafd0e091f1a6e6d0252,8/17(日) 17:35
2025-08-18,18:10,entertainment,エンタメ,35,スポニチアネックス,黒柳徹子　“永遠の青春スター”に「アナタ上田さんって言うの？」　大物歌手が本名ポロリ,https://news.yahoo.co.jp/articles/e923a8145459859c6adfbc6a82b5325c92ffcf60,8/18(月) 13:35
2025-08-18,18:10,entertainment,エンタメ,36,東スポWEB,福山雅治がフジ第三者委のヒアリングを受けていた　事務所が公表控えた理由を釈明,https://news.yahoo.co.jp/articles/976235be8e5c75712f314ea0a84b451c60d49a92,8/18(月) 11:31
2025-08-18,18:10,entertainment,エンタメ,37,ENCOUNT,【べらぼう】ふく、悲し過ぎる衝撃ラスト　視聴者悲痛「残酷過ぎる」「あんまりだ」,https://news.yahoo.co.jp/articles/c237d325ddcb94f39b19ad4c7dd031c61ecb0c7c,8/18(月) 9:03
2025-08-18,18:10,entertainment,エンタメ,38,スポニチアネックス,橋下徹氏が「凄い」と感じる政治家　「世間ではそういう人に限って凄い批判を受けている」,https://news.yahoo.co.jp/articles/206e2784ac20db64bbd99aec4be1fd50b95f53aa,8/18(月) 7:00
2025-08-18,18:10,entertainment,エンタメ,39,ABEMA TIMES,“プールでの夫婦ショットが話題”ほしのあき（48）、おなかを見せた自撮りショットに反響「いつまでもお若い！」「可愛いし美人！」,https://news.yahoo.co.jp/articles/aaeadea843cd33871b5512b4e1e9b49e3ca3195e,8/18(月) 16:39
2025-08-18,18:10,entertainment,エンタメ,40,スポニチアネックス,坂上忍　「ぽかぽか」代打MCでゲストの人気アイドルに直撃「ヤバいタイプなんでしょ」「やんちゃ系の…」,https://news.yahoo.co.jp/articles/ce41b10db20c61349764aff75096e010a37e65cd,8/18(月) 13:41
