scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-18,18:10,world,国際,1,日テレNEWS NNN,【解説】米露首脳会談で何が…プーチン大統領が突きつけた要求の全貌は,https://news.yahoo.co.jp/articles/1756842bd6cd6e6e3b35c5f953e28cc5cb02f7cd,8/18(月) 11:21
2025-08-18,18:10,world,国際,2,朝鮮日報日本語版,「誤審が韓国にばかり有利」　女子バレー韓日戦で4年ぶり勝利も韓国ネットで批判殺到,https://news.yahoo.co.jp/articles/7d2e88d947031d5b73dfd329143e4f23ec4b81bd,8/18(月) 9:45
2025-08-18,18:10,world,国際,3,中央日報日本語版,ミスロシア女性、結婚４カ月後にシカ衝突の交通事故　入院中に死去,https://news.yahoo.co.jp/articles/c44aafb668b0fda340e84920cdff8047db8730fe,8/18(月) 11:57
2025-08-18,18:10,world,国際,4,BBC News,スウォッチ、「つり目」広告めぐり謝罪　中国での批判の高まり受け,https://news.yahoo.co.jp/articles/1a547ad072d47c0802f19d80ac87140810edab5b,8/18(月) 16:52
2025-08-18,18:10,world,国際,5,FNNプライムオンライン,トランプがプーチン出迎えた「赤絨毯」が物議…戦争犯罪人として逮捕状出されたプーチンを「手厚く盛大に」もてなす狙い,https://news.yahoo.co.jp/articles/6cb0e07e604b4c0728d9dcfd591fc3df796a6211,8/18(月) 16:30
2025-08-18,18:10,world,国際,6,中央日報日本語版,突如「Ｂｅｌａ」４文字を投稿したトランプ氏…全世界で憶測が飛び交う,https://news.yahoo.co.jp/articles/5cea1658756cdaf082179d6a243a1122c37b8d13,8/18(月) 16:03
2025-08-18,18:10,world,国際,7,BuzzFeed Japan,トランプ氏が、副大統領バンス氏を蹴り飛ばす“衝撃映像”。やられた本人はSNSでご満悦の投稿「ついに…」,https://news.yahoo.co.jp/articles/973478c2f66978c15e5b8fdedb5616263b5b37f5,8/18(月) 7:05
2025-08-18,18:10,world,国際,8,CNN.co.jp,クリミア半島の放棄とＮＡＴＯへの非加盟、トランプ氏がウクライナに同意求める,https://news.yahoo.co.jp/articles/20ce84d01311283910120162aa121ad96f2ce7db,8/18(月) 11:54
2025-08-18,18:10,world,国際,9,ロイター,スウォッチ、「つり目」広告巡り謝罪　アジア人差別と中国で非難,https://news.yahoo.co.jp/articles/29e2a98a1c311ef1591e3984af5bddcb70985e31,8/18(月) 11:55
2025-08-18,18:10,world,国際,10,BBC News,【解説】 諦め、裏切り……プーチン氏にドンバスを割譲したら、ウクライナには何を意味するのか,https://news.yahoo.co.jp/articles/e41bcc1095107deb5ec1cca7fe92736f888ae3d8,8/18(月) 16:44
