scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-18,11:46,world,国際,1,朝鮮日報日本語版,「誤審が韓国にばかり有利」　女子バレー韓日戦で4年ぶり勝利も韓国ネットで批判殺到,https://news.yahoo.co.jp/articles/7d2e88d947031d5b73dfd329143e4f23ec4b81bd,8/18(月) 9:45
2025-08-18,11:46,world,国際,2,BuzzFeed Japan,トランプ氏が、副大統領バンス氏を蹴り飛ばす“衝撃映像”。やられた本人はSNSでご満悦の投稿「ついに…」,https://news.yahoo.co.jp/articles/973478c2f66978c15e5b8fdedb5616263b5b37f5,8/18(月) 7:05
2025-08-18,11:46,world,国際,3,KOREA WAVE,「1泊4万円」韓国の高級ホテル…子どもの体ふいたタオル、よく見ればそこに衝撃の文字,https://news.yahoo.co.jp/articles/ae42300ba5ee76e46bbaf9091faec09c90d42983,8/18(月) 4:06
2025-08-18,11:46,world,国際,4,中央日報日本語版,『Ｋ－ＰＯＰガールズ！』大ヒットも収益は米国と日本に…知的財産権世界トップ５０に韓国はゼロ,https://news.yahoo.co.jp/articles/7dfa6c4ec5cd1d56fea8e037836af5d8d1a02d70,8/18(月) 10:45
2025-08-18,11:46,world,国際,5,中央日報日本語版,「高級料理ではないのに…」トランプ―プーチンの昼食に用意されるはずだった“意外なメニュー”,https://news.yahoo.co.jp/articles/db8ffe1721da2fcda15322f609caceb3c351537a,8/18(月) 10:25
2025-08-18,11:46,world,国際,6,KOREA WAVE,韓国・高級ホテルで女性サウナが“丸見え”に…宿泊客が怒りの告発,https://news.yahoo.co.jp/articles/6617da41e8d86d0e1b1371eeaa4cb86c65cd8468,8/18(月) 6:06
2025-08-18,11:46,world,国際,7,中央日報日本語版,「トランプはプーチン側だった」…ウクライナ市民を驚愕させた場面,https://news.yahoo.co.jp/articles/2bf69cf234b459a05024714534efaa6cb39555b6,8/18(月) 9:48
2025-08-18,11:46,world,国際,8,BUSINESS INSIDER JAPAN,億万長者の移住が過去最高に…2025年に世界の富裕層を引き付けている10カ国（海外）,https://news.yahoo.co.jp/articles/48c0f007bfc9ea597af0bb63f5b929099a06f5fc,8/18(月) 7:10
2025-08-18,11:46,world,国際,9,CNN.co.jp,英ウィリアム皇太子一家、ウィンザーの新居へ年内に転居　八つの寝室備えた邸宅,https://news.yahoo.co.jp/articles/2a83698c41224474ecee96707c9c356b40ec5638,8/18(月) 10:03
2025-08-18,11:46,world,国際,10,KOREA WAVE,韓国前大統領夫妻の逮捕後、自宅に残された11匹のペット…世話は誰が？,https://news.yahoo.co.jp/articles/75c511297f1a993938ebdb63cb882111593991ba,8/18(月) 10:42
2025-08-18,11:46,world,国際,11,中央日報日本語版,メラニア夫人「プーチン氏がペンを一度走らせるだけで…子どもたちの笑顔を取り戻して」,https://news.yahoo.co.jp/articles/a49cbb148140803187a55c1e34a731c9d295e50c,8/18(月) 8:54
2025-08-18,11:46,world,国際,12,日テレNEWS NNN,【解説】米露首脳会談で何が…プーチン大統領が突きつけた要求の全貌は,https://news.yahoo.co.jp/articles/1756842bd6cd6e6e3b35c5f953e28cc5cb02f7cd,8/18(月) 11:21
2025-08-18,11:46,world,国際,13,朝鮮日報日本語版,バスケの試合中に顔面パンチ　中学生男子選手に3年6カ月出場停止処分　／江原道,https://news.yahoo.co.jp/articles/b4e8e7f82a1fb05a135a4a7f1a155a452734d5e8,8/18(月) 11:15
2025-08-18,11:46,world,国際,14,共同通信,比射殺、被害者は静岡と福岡出身　ナカヤマさんとサトリさん,https://news.yahoo.co.jp/articles/c03e46022fd7784e58b6efad87dd774174a49abf,8/18(月) 10:51
2025-08-18,11:46,world,国際,15,中央日報日本語版,「ごめん」書き残して連絡途絶…梨泰院惨事後にうつ病を患っていた消防隊員が失踪,https://news.yahoo.co.jp/articles/c86040b775fd04b85bb82aaf9c4122ac8e9c655d,8/18(月) 9:10
2025-08-18,11:46,world,国際,16,KOREA WAVE,韓国・李在明政権、支持率50％台に急落…特赦に批判噴出,https://news.yahoo.co.jp/articles/dfc6690f5bf559697529df8640e9fdec1dcdb617,8/18(月) 9:42
2025-08-18,11:46,world,国際,17,朝鮮日報日本語版,「反省」した石破首相が靖国神社に玉串料奉納、韓国与党・共に民主党が強く非難,https://news.yahoo.co.jp/articles/a5253b641d1559f003aee8d77c9897900c80aaba,8/18(月) 10:45
2025-08-18,11:46,world,国際,18,KOREA WAVE,ファンは来た。でも不便すぎる…インフラ不足が招く“もったいない韓国観光” [韓国記者コラム],https://news.yahoo.co.jp/articles/540a3de75207c2996db6888605f9601591c67d5f,8/18(月) 9:12
2025-08-18,11:46,world,国際,19,中央日報日本語版,「侵略者」プーチン大統領には何も言えず、ウクライナに責任を押しつけたトランプ大統領,https://news.yahoo.co.jp/articles/95c7ebabf996519228216f7e678164d537b1c8a1,8/18(月) 8:20
2025-08-18,11:46,world,国際,20,朝鮮日報日本語版,「全身にあざ、拷問の痕跡」　ゴミ箱から2人の遺体発見　／カンボジア・カンポット州,https://news.yahoo.co.jp/articles/5e54b97ae03a927f17c2c3e380706cf6aff106a1,8/18(月) 11:13
2025-08-18,11:46,world,国際,21,中央日報日本語版,トランプ関税爆弾の逆説…インド、米国に背を向け中国に微笑,https://news.yahoo.co.jp/articles/6b6892ff06fb0159da3020eee68f104da2b8cead,8/18(月) 9:23
2025-08-18,11:46,world,国際,22,中央日報日本語版,お金飛ばして飛び回った韓国ＬＣＣ…「生き残る道は買収合併だけ」,https://news.yahoo.co.jp/articles/1dca8da9d305e2eda165a2b9a11d620fb0813e49,8/18(月) 8:43
2025-08-18,11:46,world,国際,23,ロイター,ゼレンスキー氏は「ほぼ即座に」戦争終了させること可能＝トランプ氏,https://news.yahoo.co.jp/articles/3763d5215b92c0e53df7d529e2b640d900b8f015,8/18(月) 10:51
2025-08-18,11:46,world,国際,24,日テレNEWS NNN,天安門事件の遺族を描く舞台「5月35日」が日本で連日「満員御礼」…存在しない日付で表現せざるを得ないそのワケとは,https://news.yahoo.co.jp/articles/48b4a893bd6d72deeb1696c8f92e78f4cd46749d,8/18(月) 11:20
2025-08-18,11:46,world,国際,25,KOREA WAVE,韓国・元ファーストレディー「2000万ウォンの小切手を受け取った記憶」証言…損失補填との関連焦点に,https://news.yahoo.co.jp/articles/b23d300d7a9eea16a3a0cd6ec04df3b7e1cc26bd,8/18(月) 11:12
2025-08-18,11:46,world,国際,26,KOREA WAVE,五輪メダリストの韓国アーチェリー代表、「極右投稿」で物議,https://news.yahoo.co.jp/articles/e7421e1adb93e1cbd9da9ee43f1fe396c1c09c91,8/18(月) 8:12
2025-08-18,11:46,world,国際,27,共同通信,比の邦人射殺事件、被害者2人は40～50代,https://news.yahoo.co.jp/articles/c0a7a4aeeda707bd117f29b730fd84b529b503cd,8/18(月) 10:32
2025-08-18,11:46,world,国際,28,中央日報日本語版,韓国の国の借金、今年利子だけで３０兆ウォン超える…「金を借りて負債返す」悪循環,https://news.yahoo.co.jp/articles/fc0b75de2c99eac4c3d74e11ab084b9698820fd6,8/18(月) 6:43
2025-08-18,11:46,world,国際,29,ロイター,中国新華社、半導体に追跡装置装着で米を「監視帝国」と批判,https://news.yahoo.co.jp/articles/7f3b31ab89a06e85ada402f8fd1cc7aac6711cc9,8/18(月) 10:47
2025-08-18,11:46,world,国際,30,中央日報日本語版,「トランプ氏、プーチン氏の方が強いと思っている」…アラスカでの握手に垣間見えた本心,https://news.yahoo.co.jp/articles/6352deffcf535bf082c7d8d08ae461e07ee7d91c,8/18(月) 9:45
2025-08-18,11:46,world,国際,31,FNNプライムオンライン（フジテレビ系）,フィリピンで日本人2人銃撃され死亡…発砲した男らは荷物奪い逃走　現場は観光客も訪れる繁華街,https://news.yahoo.co.jp/articles/af9d9fa6fd173b2d5e7d350d3e46ba54d03e7566,8/17(日) 16:27
2025-08-18,11:46,world,国際,32,中央日報日本語版,「ノーディール」批判が出ると…トランプ氏「ロシアと重大な進展ある、見守ってほしい」,https://news.yahoo.co.jp/articles/9d6ed81f31dd70319b0854fcd4f3d0d760f0bb15,8/18(月) 7:13
2025-08-18,11:46,world,国際,33,ハンギョレ新聞,プーチン大統領「ウクライナでの西側軍隊駐留を容認」の意向…平和協定の重大な変数に,https://news.yahoo.co.jp/articles/195ccc1452d90fec77301cd6c71dcb301545be0b,8/18(月) 9:44
2025-08-18,11:46,world,国際,34,時事通信,中国でチクングニア熱猛威　「ゼロコロナ」式統制に懸念も,https://news.yahoo.co.jp/articles/b9eac95d390dbe4a77066f94fcf480c1d1d7d7f1,8/18(月) 6:08
2025-08-18,11:46,world,国際,35,中央日報日本語版,トランプ政権、インテルの株式取得を推進…「精力剤ではなく劇薬」との議論も,https://news.yahoo.co.jp/articles/bb9af0d759b74200bdad5230f851e7c592392507,8/18(月) 9:58
2025-08-18,11:46,world,国際,36,ロイター,ドイツ外相、中国の「攻撃的行動」を批判　訪日前に,https://news.yahoo.co.jp/articles/fc3a8397930b924d9b396e47b9e34ad1698be2da,8/18(月) 8:17
2025-08-18,11:46,world,国際,37,中央日報日本語版,核搭載超大型水中ドローン…中国「ゲームチェンジャー」公開,https://news.yahoo.co.jp/articles/e4303c7887e45fea6a93e765e187c2d0a436a348,8/18(月) 11:20
2025-08-18,11:46,world,国際,38,CNN.co.jp,英俳優テレンス・スタンプさん死去、「スーパーマン」悪役などで活躍　８７歳,https://news.yahoo.co.jp/articles/ca625a2dbe9f5040422746007a8dc7d2db6c748c,8/18(月) 10:48
