scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-18,22:18,domestic,国内,1,東海テレビ,中央線またぐ“長いタイヤ痕”…大幅な速度超過とみられる18歳運転の車が住宅へ 19歳女性が死亡した事故の状況は,https://news.yahoo.co.jp/articles/cb53bdff29301ea9c31ea4dc97433c58b4c3369f,8/18(月) 19:09
2025-08-18,22:18,domestic,国内,2,日刊スポーツ,ひろゆき氏「参政党の人達は…歴史を知らないバカだけなのか、どちらなのですか？」と私見,https://news.yahoo.co.jp/articles/ed520b171ccfdfef4b046b7cef689e3142b1e322,8/18(月) 11:37
2025-08-18,22:18,domestic,国内,3,FNNプライムオンライン,海水浴場に20代男性の遺体、波打ち際付近でうつ伏せの状態で見つかる,https://news.yahoo.co.jp/articles/22190e6b822b0eb9fb2c1ac0b49c0500dc69420f,8/18(月) 19:27
2025-08-18,22:18,domestic,国内,4,FNNプライムオンライン,「夫がクマに襲われた!」ガサガサと物音がして振り返るとクマが…夜に自宅の外で涼んでいた60代男性がクマに襲われる被害　新潟・南魚沼市,https://news.yahoo.co.jp/articles/69159783a1ae0707734e654c8c92d76f4a528aa2,8/18(月) 11:33
2025-08-18,22:18,domestic,国内,5,日刊スポーツ,世良公則、釧路湿原のメガソーラー建設問題に私見「もう取り返しのつかない状況」,https://news.yahoo.co.jp/articles/bf009f61348a41b11c95723d4a08ad9f2c0f62cf,8/18(月) 14:32
2025-08-18,22:18,domestic,国内,6,TBS NEWS DIG Powered by JNN,大分県で訓練中の20代自衛官2名が死亡　演習場内で発見　詳しい死因などを調査,https://news.yahoo.co.jp/articles/ba31c291beb1c0546c5e177db00e2e50b8d35162,8/18(月) 20:23
2025-08-18,22:18,domestic,国内,7,読売新聞オンライン,外国人共生「税金使うのはおかしい」「日本人への冷遇」…静岡県知事の提言に批判のメールや電話,https://news.yahoo.co.jp/articles/85c3d316476ef443ce5c062c3cb789734817108a,8/18(月) 21:37
2025-08-18,22:18,domestic,国内,8,産経新聞,「映画のような爆発音」大阪・ミナミ火災現場は一時騒然　消防隊員2人死亡「極めて異例」,https://news.yahoo.co.jp/articles/6c7fc28245c26e6b0db78849cc690b15b4cc4af1,8/18(月) 21:02
2025-08-18,22:18,domestic,国内,9,弁護士ドットコムニュース,「スマホ新法」でiPhoneの便利機能が使えなくなる？　12月施行で私たちの生活はどう変わる,https://news.yahoo.co.jp/articles/1b5b60d4ebbc6ed4d042a829009f102e705160bc,8/18(月) 10:02
2025-08-18,22:18,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】元幕内力士の照強（30）を逮捕　偽の「駐車禁止除外指定車標章」で違法駐車か　今年2月に別の元力士も同様の容疑で逮捕　関連あるとみて捜査　警視庁,https://news.yahoo.co.jp/articles/cfbd182b6a05a0abf02123f96681b3a13cd1b317,8/18(月) 16:51
2025-08-18,22:18,domestic,国内,11,毎日新聞,「10分で炎がビルを」　崩落で逃げ場失ったか　消防隊員2人死亡,https://news.yahoo.co.jp/articles/fc02a62004cf95c3936c0452e041d85db6e24088,8/18(月) 20:24
2025-08-18,22:18,domestic,国内,12,東海テレビ,大幅な速度超過か…住宅に18歳男性が運転する車が突っ込み3人搬送 うち後部座席にいた19歳の女子大学生が死亡,https://news.yahoo.co.jp/articles/af7ebc966b0036de378cebb00e38838ee3b42ccb,8/18(月) 12:16
2025-08-18,22:18,domestic,国内,13,共同通信,虚偽証言で田久保・伊東市長を刑事告発へ,https://news.yahoo.co.jp/articles/683130132dc3172a759ce1c450ecebaadc639654,8/18(月) 18:14
2025-08-18,22:18,domestic,国内,14,TBS NEWS DIG Powered by JNN,長野県、岐阜県、愛知県で最大震度2の地震　長野県・長野高森町、岐阜県・恵那市、愛知県・豊川市、田原市,https://news.yahoo.co.jp/articles/5e1ea945dc3cbf175cd71ae552511aa80b2516c0,8/18(月) 22:02
2025-08-18,22:18,domestic,国内,15,共同通信,伊東市議会、田久保市長を告発へ　19.2秒発言、偽証の可能性,https://news.yahoo.co.jp/articles/2441fb65c0a2d75de3acb6cc4635abe572a7f967,8/18(月) 19:18
2025-08-18,22:18,domestic,国内,16,J-CASTニュース,スパイ経験者プーチン氏の前では「裸の王様」だった...トランプ大統領「敗北」の米露トップ会談舞台裏,https://news.yahoo.co.jp/articles/0f50016ed9feedf009ef6a231302d61bbfc4850a,8/18(月) 17:15
2025-08-18,22:18,domestic,国内,17,読売新聞オンライン,原爆で全身やけどした兄、「トマトが食べたい」と言って息を引き取る…用意できなかった母は毎日泣いた,https://news.yahoo.co.jp/articles/029927bdf9196bcd5faa3d42808a8db81fc96c12,8/18(月) 20:24
2025-08-18,22:18,domestic,国内,18,共同通信,陸自、訓練中の3曹2人が死亡　大分・日出生台演習場,https://news.yahoo.co.jp/articles/288f9234feafe1d847b6bbc98adfbb3c7e4425f3,8/18(月) 20:21
2025-08-18,22:18,domestic,国内,19,CBCテレビ,大型バイクの83歳男性 側壁に衝突し転倒…後続トラックにひかれて死亡 東海北陸道の権現山トンネル 岐阜・各務原市,https://news.yahoo.co.jp/articles/c6c2c5e09f98a855258a9799407c7b930ca1254f,8/18(月) 20:26
2025-08-18,22:18,domestic,国内,20,tenki.jp,猛暑日が続出した関東　府中は日本で最も暑い場所に　関東の酷な残暑はいつまで?,https://news.yahoo.co.jp/articles/623679f62f357d9e10cb731d4e2434f2533bac43,8/18(月) 16:26
2025-08-18,22:18,domestic,国内,21,東海テレビ,搬送も意識あり…地下鉄の駅で40代女性がホームから線路内に転落し電車と接触 一時全線で運転見合わせ,https://news.yahoo.co.jp/articles/c6cb0238d6be3a9e135f197997db78a93ecc7714,8/18(月) 11:57
2025-08-18,22:18,domestic,国内,22,FNNプライムオンライン,「人生最高の夜ふかし」仙台育英・須江航監督が語った言葉と“敗者復活”の価値【夏の甲子園2025】,https://news.yahoo.co.jp/articles/af03b8ff1ba531e872b4ce9e4111e692dacf083d,8/18(月) 18:42
2025-08-18,22:18,domestic,国内,23,MBC南日本放送,【台風発生へ】沖縄の南の「台風のたまご=熱帯低気圧」発達して「台風12号」発生へ【雨風シミュレーション18日（月）〜23日（土）】離れていても局地的大雨か【台風情報2025】気象庁の進路予想,https://news.yahoo.co.jp/articles/daf9bd1547c548b873d81cb98952c9d8d364d468,8/18(月) 10:42
2025-08-18,22:18,domestic,国内,24,日刊スポーツ,野口健氏、釧路湿原メガソーラー問題を悲観する世良公則に“連携”呼びかけ「まだ間にあう」,https://news.yahoo.co.jp/articles/cbd1808ec726dda517c2e3175038d61bffc53c2f,8/18(月) 19:18
2025-08-18,22:18,domestic,国内,25,中日スポーツ,『一蘭 道頓堀店本館』隣接ビル火災で臨時休業を発表　Ｘ「初めて来たのに」「グリコ看板のすぐ近くやん」ポスト相次ぐ,https://news.yahoo.co.jp/articles/1de7b92995801567d8cc8c1616294e7d9d0aeaaa,8/18(月) 14:50
2025-08-18,22:18,domestic,国内,26,日刊スポーツ,道頓堀火災で「一蘭　道頓堀本館」臨時休業　グリコ看板すぐ近く「すごい燃え方」フォロワー心配,https://news.yahoo.co.jp/articles/83cdf7eae8fc38580a6111be1a47a445beb81f78,8/18(月) 17:16
2025-08-18,22:18,domestic,国内,27,産経新聞,後を絶たない消防士らの殉職、令和元年から5年で27人　平成15年には13人死傷事故,https://news.yahoo.co.jp/articles/9db3a22ef7d69e5043d7cf2ef27139b8fbcab8a4,8/18(月) 16:19
2025-08-18,22:18,domestic,国内,28,共同通信,大分の演習場で訓練中の陸自3曹2人死亡,https://news.yahoo.co.jp/articles/95b39d20072a3234400ef7025ea2621de3643100,8/18(月) 20:07
2025-08-18,22:18,domestic,国内,29,TBS NEWS DIG Powered by JNN,静岡県、愛知県で最大震度2の地震　静岡県・浜松中央区、磐田市、掛川市、袋井市、湖西市、菊川市,https://news.yahoo.co.jp/articles/f895a6e8a6c20183f1ae0e9c76094390c1e89ea1,8/18(月) 8:38
2025-08-18,22:18,domestic,国内,30,日刊スポーツ,堀江貴文氏に立花孝志氏が明かした参院選落選後の近況「人間らしい生活…負け惜しみみたいに…」,https://news.yahoo.co.jp/articles/46b45c54e23498cb686ced784d4d7571010b71a2,8/18(月) 16:23
2025-08-18,22:18,domestic,国内,31,FNNプライムオンライン（フジテレビ系）,水戸駅前で男女6人切りつけ…殺人未遂疑いで48歳男を再逮捕　「殺すつもりだった」と容疑を認める,https://news.yahoo.co.jp/articles/dea6f31d7b00a19d507b3083b8ec7170e701a645,8/18(月) 20:46
2025-08-18,22:18,domestic,国内,32,東海テレビ,伊勢湾岸道でトラック等5台が絡む事故 これまでに50代男性1人を搬送,https://news.yahoo.co.jp/articles/a5bcc32c45c4194e47b15d8e966a353168c32047,8/18(月) 18:31
2025-08-18,22:18,domestic,国内,33,ウェザーマップ,東京都で1時間に約100ミリの猛烈な雨　記録的短時間大雨情報,https://news.yahoo.co.jp/articles/a6fd15bf7fdd14e2cf9eb8f2102e61c912f32522,8/18(月) 17:25
2025-08-18,22:18,domestic,国内,34,日刊スポーツ,堀江貴文氏、「参政党は中立だよ」の声に“13文字”でぴしゃり返答「お前…」,https://news.yahoo.co.jp/articles/c0c5a03c766f98e1092497cb3e5fdcc0de632dba,8/16(土) 11:32
2025-08-18,22:18,domestic,国内,35,共同通信,【独自】尖閣上空、無人機の本格運用開始　海上保安庁、中国船へ警戒強化,https://news.yahoo.co.jp/articles/65fdb2cdc206c337a310a51c50fc48684107f2f3,8/18(月) 21:00
2025-08-18,22:18,domestic,国内,36,FNNプライムオンライン,【知床クマ襲撃】世界遺産登録後初めて登山客が襲われる 地元自治体は「驚きを隠せない」知床半島に500頭生息 人との距離感が問題に―平然と車に近づくクマ 食べ物を投げ与える観光客も,https://news.yahoo.co.jp/articles/f8390fdfce7ee2ce2f7b87b534b42017af4a2d56,8/18(月) 20:03
2025-08-18,22:18,domestic,国内,37,弁護士JPニュース,元一級建築士が、なぜ生活保護＆ホームレス状態に？　“行政のミス”で家を失い困窮も…救済を「放置」した市役所の怠慢,https://news.yahoo.co.jp/articles/b090f821a5f65fc9d51e489a9408fe384679e7f6,8/18(月) 10:00
2025-08-18,22:18,domestic,国内,38,デイリースポーツ,橋下徹氏、生放送で「院政」新聞記事に猛反論　意見１万のうち「３つぐらいを取りだして…ちょっと待って」,https://news.yahoo.co.jp/articles/397a6cf7176eea154d0513de8a033e4e2628b2b2,8/18(月) 15:13
2025-08-18,22:18,domestic,国内,39,CBCテレビ,【速報】伊勢湾岸道でトラック3台が絡む多重事故  50代男性がケガ  約20分後には飛島JCT付近でもトラック同士の事故  愛知,https://news.yahoo.co.jp/articles/f26c4180d81c4b7c523faf6fdbf728acfebbf641,8/18(月) 17:57
2025-08-18,22:18,domestic,国内,40,毎日新聞,小4女児に同級生が給食無理強い　いじめ重大事態で報告書公表　広島,https://news.yahoo.co.jp/articles/636720696b146a1c1b24595ddd3c9c20f4a7fed5,8/18(月) 20:45
