scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-18,13:21,sports,スポーツ,1,Full-Count,午前4時のド軍発表にファン驚愕「ええー!!」　LAが迎える世界的人物「ドジャース凄ー」,https://news.yahoo.co.jp/articles/76075f2fbffbbc3fbf39e64ef9d31c24fc6a6a92,8/18(月) 9:56
2025-08-18,13:21,sports,スポーツ,2,デイリースポーツ,夏の甲子園　感動を呼んだ仙台育英エースの涙　最後を託した須江監督「誰も立ち入ることはできない」沖縄尚学と魂の激闘　称えられた敗者,https://news.yahoo.co.jp/articles/5cf481da9d3c3b4be81f70e0c4b81403bc9c2eb5,8/18(月) 9:44
2025-08-18,13:21,sports,スポーツ,3,デイリースポーツ,阪神　中野拓夢と巨人・岡本和真が言葉をかわしたシーン　不慮のアクシデントで離脱も笑顔の再会,https://news.yahoo.co.jp/articles/48361aac72167065e5f768b27eb56e4521fe9cad,8/18(月) 10:42
2025-08-18,13:21,sports,スポーツ,4,Full-Count,57億円もらって出場ゼロ…エ軍35歳は「史上最高レベルのお荷物」　米でも厳しい指摘,https://news.yahoo.co.jp/articles/bdf92c7c49db0d5d5a5e857f9a05cac5365241f5,8/18(月) 10:59
2025-08-18,13:21,sports,スポーツ,5,Full-Count,敗戦直後…仙台育英監督から飛び出た一言「素敵な表現」　誕生した名言「すごくいい響き」,https://news.yahoo.co.jp/articles/8b44ab4d152b5210d9f9d0fa58f00a7e642688b2,8/18(月) 5:32
2025-08-18,13:21,sports,スポーツ,6,ゴルフ総合サイト ALBA Net,原英莉花が逆転で米下部ツアー初優勝　日本国籍選手では23年ぶり快挙,https://news.yahoo.co.jp/articles/4ef8b57a0edd6fa6e51980cf8216fc7808865256,8/18(月) 8:54
2025-08-18,13:21,sports,スポーツ,7,デイリースポーツ,ドジャース首位攻防3連勝　単独首位堅守　ベッツが八回に値千金勝ち越し弾　大谷はダルビッシュから右前打で先制ホーム,https://news.yahoo.co.jp/articles/1fd057a49e3b2c9e3bdce0d5759c6014cb8919cf,8/18(月) 7:57
2025-08-18,13:21,sports,スポーツ,8,スポニチアネックス,ローリー　両リーグ最多47号で2位の大谷翔平に4本差　捕手本塁打記録にあと1本　粋な捕手防具も使用,https://news.yahoo.co.jp/articles/da721de77992eff3afcf97109b797313f4c95788,8/18(月) 11:42
2025-08-18,13:21,sports,スポーツ,9,ゴルフ総合サイト ALBA Net,娘・明愛の米初優勝で両親も泣いて、笑った「こんなにドキドキさせてくれる娘はいない…幸せ」,https://news.yahoo.co.jp/articles/effeac682fea893c71915b4d1f1d3a826741cd98,8/18(月) 9:56
2025-08-18,13:21,sports,スポーツ,10,日刊スポーツ,【甲子園】県岐阜商が公立唯一８強と春夏90勝目　OBはミスタープロ野球と縁　次戦横浜戦,https://news.yahoo.co.jp/articles/4e3e88445ca737c1c68acbdb6856a29d8257e5fd,8/18(月) 9:41
2025-08-18,13:21,sports,スポーツ,11,スポーツ報知,岩井明愛が米ツアー初優勝！　初の双子Ｖ、史上４組目の姉妹優勝！　賞金４４１０万円獲得,https://news.yahoo.co.jp/articles/86b816c3516bf242b316b6b17fc2b413e0443834,8/18(月) 7:52
2025-08-18,13:21,sports,スポーツ,12,ABEMA TIMES,「またレッドかよ」G大阪MF、危険な“ライダーキック”で一発退場「非常にリスキー」「やっと精算したのに」2試合連続の退場処分にファンは厳しい声,https://news.yahoo.co.jp/articles/cb6bdc3e376fb0dc9f94e2e34da7cf37ea2d56ea,8/18(月) 12:06
