scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-18,17:11,domestic,国内,1,東海テレビ,大幅な速度超過か…住宅に18歳男性が運転する車が突っ込み3人搬送 うち後部座席にいた19歳の女子大学生が死亡,https://news.yahoo.co.jp/articles/af7ebc966b0036de378cebb00e38838ee3b42ccb,8/18(月) 12:16
2025-08-18,17:11,domestic,国内,2,日刊スポーツ,ひろゆき氏「参政党の人達は…歴史を知らないバカだけなのか、どちらなのですか？」と私見,https://news.yahoo.co.jp/articles/ed520b171ccfdfef4b046b7cef689e3142b1e322,8/18(月) 11:37
2025-08-18,17:11,domestic,国内,3,FNNプライムオンライン,「夫がクマに襲われた!」ガサガサと物音がして振り返るとクマが…夜に自宅の外で涼んでいた60代男性がクマに襲われる被害　新潟・南魚沼市,https://news.yahoo.co.jp/articles/69159783a1ae0707734e654c8c92d76f4a528aa2,8/18(月) 11:33
2025-08-18,17:11,domestic,国内,4,日刊スポーツ,世良公則、釧路湿原のメガソーラー建設問題に私見「もう取り返しのつかない状況」,https://news.yahoo.co.jp/articles/bf009f61348a41b11c95723d4a08ad9f2c0f62cf,8/18(月) 14:32
2025-08-18,17:11,domestic,国内,5,MBC南日本放送,【台風発生へ】沖縄の南の「台風のたまご=熱帯低気圧」発達して「台風12号」発生へ【雨風シミュレーション18日（月）〜23日（土）】離れていても局地的大雨か【台風情報2025】気象庁の進路予想,https://news.yahoo.co.jp/articles/daf9bd1547c548b873d81cb98952c9d8d364d468,8/18(月) 10:42
2025-08-18,17:11,domestic,国内,6,FNNプライムオンライン,【悪質】栃木の林道に「畳」1850枚不法投棄 いったい誰が?撤去に1300万円…道路は通行止めに「ダンプトラックで一気に谷底に落としたのでは」,https://news.yahoo.co.jp/articles/50d08793201ced70fe2ea51a15a62d666bc480e0,8/18(月) 13:46
2025-08-18,17:11,domestic,国内,7,CBCテレビ,【台風情報】新たに台風12号発生へ  沖縄〜九州に接近おそれも  いつどこで雨が降る?最新進路・雨・風シミュレーション,https://news.yahoo.co.jp/articles/c31c5ae0610059061f34ff2f4775ac8d2667ffc4,8/18(月) 16:01
2025-08-18,17:11,domestic,国内,8,デイリースポーツ,橋下徹氏、生放送で「院政」新聞記事に猛反論　意見１万のうち「３つぐらいを取りだして…ちょっと待って」,https://news.yahoo.co.jp/articles/397a6cf7176eea154d0513de8a033e4e2628b2b2,8/18(月) 15:13
2025-08-18,17:11,domestic,国内,9,日刊スポーツ,堀江貴文氏に立花孝志氏が明かした参院選落選後の近況「人間らしい生活…負け惜しみみたいに…」,https://news.yahoo.co.jp/articles/46b45c54e23498cb686ced784d4d7571010b71a2,8/18(月) 16:23
2025-08-18,17:11,domestic,国内,10,弁護士JPニュース,元一級建築士が、なぜ生活保護＆ホームレス状態に？　“行政のミス”で家を失い困窮も…救済を「放置」した市役所の怠慢,https://news.yahoo.co.jp/articles/b090f821a5f65fc9d51e489a9408fe384679e7f6,8/18(月) 10:00
2025-08-18,17:11,domestic,国内,11,共同通信,死亡の隊員2人、火災ビル6階で発見,https://news.yahoo.co.jp/articles/99a2f7fb1a289ef12cdf82757f39767cff4b296c,8/18(月) 14:54
2025-08-18,17:11,domestic,国内,12,弁護士ドットコムニュース,「スマホ新法」でiPhoneの便利機能が使えなくなる？　12月施行で私たちの生活はどう変わる,https://news.yahoo.co.jp/articles/1b5b60d4ebbc6ed4d042a829009f102e705160bc,8/18(月) 10:02
2025-08-18,17:11,domestic,国内,13,東海テレビ,搬送も意識あり…地下鉄の駅で40代女性がホームから線路内に転落し電車と接触 一時全線で運転見合わせ,https://news.yahoo.co.jp/articles/c6cb0238d6be3a9e135f197997db78a93ecc7714,8/18(月) 11:57
