scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-18,03:08,local,地域,1,北海道ニュースUHB,【ヒグマ速報】車が近づくと≪体長2メートル≫のクマ立ち上がる→国道を100メートル並走も…柵よじ登り自動車メーカー試験場の敷地内へ消える〈北海道士別市〉,https://news.yahoo.co.jp/articles/d279ce8e0fc910bce5d98f879c199bcef096fa2c,8/17(日) 16:31
2025-08-18,03:08,local,地域,2,北海道ニュースUHB,「お母さんを殺しました」と110番通報→警察が折り返すと母親が…TVリモコンで何度も頭を殴打した31歳息子“現行犯逮捕”―「大事になると思った」＜北海道札幌市＞,https://news.yahoo.co.jp/articles/60c35b67fdf254e8561947ecf0467e38c449bc46,8/16(土) 6:00
2025-08-18,03:08,local,地域,3,琉球新報,【速報】石垣市長選、失職の中山氏が5選　出直し選で砥板氏と1799票差　沖縄,https://news.yahoo.co.jp/articles/e441ab627c1c16457733d33a988b6b963fd3d0c2,8/17(日) 23:41
2025-08-18,03:08,local,地域,4,カナロコ by 神奈川新聞,神奈川、１８日の昼過ぎから激しい雨の恐れ　気象台が注意を呼びかけ,https://news.yahoo.co.jp/articles/737d24fc28ce75183f6a3d6eed6cf0d4e47dceb5,8/17(日) 19:20
2025-08-18,03:08,local,地域,5,南日本新聞,わが町はレジ袋をごみ出しに使えない――ホームセンター社長の”逆転の発想”が目からうろこ。利便性と環境にやさしい一石二鳥の取り組みとは,https://news.yahoo.co.jp/articles/93403076f687bf704d406a555ba15f8fa0bcf5e8,8/17(日) 14:30
2025-08-18,03:08,local,地域,6,北海道ニュースUHB,"1人で北海道旅行中に人気店の行列に「割り込み」…注意した男性を車ではねる　""暴行""現行犯で男(45)を逮捕…男性にケガなし〈北海道森町〉",https://news.yahoo.co.jp/articles/6a3e63d011c5d0a9f303dd9624faa73a6858978f,8/17(日) 8:40
2025-08-18,03:08,local,地域,7,埼玉新聞,住宅侵入の被害が多発　同一地域で連続も　埼玉　北本、所沢、蓮田、川口、久喜、新座など　お盆に集中か【防犯情報】,https://news.yahoo.co.jp/articles/e300ac84d0e2ccbfe60f6069f58f86acc2d27f97,8/17(日) 15:28
2025-08-18,03:08,local,地域,8,NBS長野放送,週末、北アルプスで遭難7件相次ぐ　滑落して1人死亡　3人重傷、2人が道迷い、1人が体調不良で行動不能となりヘリコプターなどで救助　長野県警が注意呼びかけ,https://news.yahoo.co.jp/articles/89593012a1c6df2a9d085271ba3181c419776c9b,8/17(日) 22:36
2025-08-18,03:08,local,地域,9,丹波新聞,【高校野球】救援で圧巻　東洋大姫路の木下投手が快投　次戦沖縄尚学戦へ「粘り強く戦う」／兵庫・丹波市,https://news.yahoo.co.jp/articles/906680d75dd5e25eb80508b2ae950d4c86ecd8cb,8/18(月) 1:44
2025-08-18,03:08,local,地域,10,BSS山陰放送,ウェットスーツで海に繰り返し潜る男3人…クーラーボックスを開けず車で立ち去ろうとし現行犯逮捕　サザエを密漁した疑いで広島県の男3人を送検,https://news.yahoo.co.jp/articles/8a9e7558874e434155809589c250915f113d41fd,8/17(日) 15:44
2025-08-18,03:08,local,地域,11,FBS福岡放送,【速報】宮崎で震度4　福岡・佐賀でも震度3を観測　震源地は日向灘　九州の各地の震度を詳しく,https://news.yahoo.co.jp/articles/a90503d1241d5b5986511c286b525d28a3ad0946,8/17(日) 6:26
2025-08-18,03:08,local,地域,12,琉球新報,【速報】石垣市議補選、新里氏が当選　沖縄,https://news.yahoo.co.jp/articles/77dd755475ab503a050868fb639bc9fd73f06c44,8/18(月) 0:51
2025-08-18,03:08,local,地域,13,MBSニュース,【速報】「迷子？横浜まで行こうか」帰省ラッシュで混雑する新幹線ホームで… 不審な男が小学生女児に声かけ　JR新大阪駅　大阪府警が注意呼びかけ,https://news.yahoo.co.jp/articles/8194f34c259475925a3abcf67bc411258dc9993b,8/17(日) 16:04
2025-08-18,03:08,local,地域,14,南日本新聞,温泉の街に盲点…源泉流れ込む水路に男性転落、全身やけど負い死亡　周辺は通学路、両親が対策訴え「知らない人多い」　指宿市,https://news.yahoo.co.jp/articles/1991d4ebc17781e73ae47dcd9cf4ad5cec217cb1,8/17(日) 5:51
2025-08-18,03:08,local,地域,15,中国新聞デジタル,疲れてお風呂に入るのが面倒くさい「風呂キャンセル界隈」 SNSでトレンド入りしたネット用語の実態,https://news.yahoo.co.jp/articles/54754ecabb573fdeb8b7bcee0eb0d0a3da1d5446,8/17(日) 10:30
2025-08-18,03:08,local,地域,16,メ〜テレ（名古屋テレビ）,東海道新幹線の“発煙”トラブル　工場への移動予定が急きょ中止に　他の新幹線の運行には影響なし,https://news.yahoo.co.jp/articles/5c3c0e9b687d08e1235891e5b46c4cf70f9f5cb2,8/18(月) 2:34
2025-08-18,03:08,local,地域,17,メ〜テレ（名古屋テレビ）,オートバイとライトバンが衝突　オートバイを運転していた男性が死亡　名古屋・南区の国道23号交差点,https://news.yahoo.co.jp/articles/c9285fcd3e016e4be14ebd0cddfc3b33be61b114,8/18(月) 2:41
2025-08-18,03:08,local,地域,18,沖縄タイムス,【速報】石垣市議補選：新里裕樹氏が当選確実　中山義隆氏を支持する立場,https://news.yahoo.co.jp/articles/668b2cd776af6d98ab1724fc5c88d60ee9581b84,8/17(日) 23:26
2025-08-18,03:08,local,地域,19,南日本新聞,震源は日向灘、マグニチュード5.8――宮崎で最大震度4、九州各地も広範囲で揺れ観測〈鹿児島県内震度一覧あり〉,https://news.yahoo.co.jp/articles/18831784f74604cc03a434197d1020f67f5b1bd4,8/17(日) 20:37
