scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-18,17:11,TTL,総合,1,スポーツ報知,福原愛さん元夫・江宏傑さん　変ぼうに騒然「どうして…」「超かっこいい」離婚成立から４年…２児の父,https://news.yahoo.co.jp/articles/774f40b37c70e09fb91fdb823589368ebab8645a,8/18(月) 12:10
2025-08-18,17:11,TTL,総合,2,日テレNEWS NNN,【解説】米露首脳会談で何が…プーチン大統領が突きつけた要求の全貌は,https://news.yahoo.co.jp/articles/1756842bd6cd6e6e3b35c5f953e28cc5cb02f7cd,8/18(月) 11:21
2025-08-18,17:11,TTL,総合,3,ENCOUNT,"衝撃の「＋6,375,000円」　日経平均最高値の“恩恵”で爆益…ネットも仰天「桁が」「すごすぎ」",https://news.yahoo.co.jp/articles/33ab9e9818f3d837471ec3d1acb47972db0862f8,8/18(月) 14:01
2025-08-18,17:11,TTL,総合,4,テレビ朝日系（ANN）,福山雅治事務所も報道を受けて声明発表,https://news.yahoo.co.jp/articles/c1fae9dcbfe5117967c235643746e30add6724f5,8/18(月) 13:57
2025-08-18,17:11,TTL,総合,5,ねとらぼ,職場で「麦茶いる？」と言われ→「いる」と答えたら……　思わぬ見た目の“麦茶”に仰天「えええ笑」「羨ましすぎる〜」,https://news.yahoo.co.jp/articles/72dc338973778e2349bbc75e86e0a7560273a09d,8/18(月) 14:30
2025-08-18,17:11,TTL,総合,6,ファイナンシャルフィールド,あと数日で年金受給開始日だった父が亡くなってしまいました。受け取るはずだった「年金」はどうなりますか？,https://news.yahoo.co.jp/articles/d60e4d436c05d54897020a652e7eda14a650d33d,8/18(月) 13:50
2025-08-18,17:11,TTL,総合,7,東海テレビ,大幅な速度超過か…住宅に18歳男性が運転する車が突っ込み3人搬送 うち後部座席にいた19歳の女子大学生が死亡,https://news.yahoo.co.jp/articles/af7ebc966b0036de378cebb00e38838ee3b42ccb,8/18(月) 12:16
2025-08-18,17:11,TTL,総合,8,スポニチアネックス,【甲子園】異例の友情応援に「まさか…」仙台育英主将から金足農・吉田大輝へ挑戦状「大学で対戦を」,https://news.yahoo.co.jp/articles/399832bb3b408e9a33dad95ff71e3291ab1c415a,8/18(月) 12:57
2025-08-18,17:11,TTL,総合,9,テレビ静岡NEWS,田久保市長の所在わからず「伊東に戻る時間によっては市役所に寄るかもしれない」　危機管理の面からも問題　市職員困惑　百条委員会は東洋大学に対し追加で記録提出を求めることを決定「調査報告の精度を高めたい」,https://news.yahoo.co.jp/articles/07ae5fc5000f4de2d7958d44e0ab09751ddda635,8/18(月) 16:15
2025-08-18,17:11,TTL,総合,10,スポニチアネックス,バービー「嘘みたいな話ですが…」マレーシア旅行の姿にフォロワー驚き「痛そう」「神がかってる」,https://news.yahoo.co.jp/articles/112360d38853dde92ade763cdde800888d67c1fc,8/18(月) 14:22
