scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-18,21:13,life,ライフ,1,ねとらぼ,「絶望してる」　サイゼリヤの“人気メニュー”が販売終了発表……　ショック広がる「ええええ！」「悲しい」,https://news.yahoo.co.jp/articles/bef522bd1f57b11614ea3e6ccad06e3953fe3fea,8/18(月) 17:56
2025-08-18,21:13,life,ライフ,2,BuzzFeed Japan,コメダの「平日限定ランチ」がお得！900円でコスパがいいし、ボリュームもすごいんです《実食レビュー》,https://news.yahoo.co.jp/articles/9b4eb83216f77bde46192aa58864dd19d78ef559,8/18(月) 19:05
2025-08-18,21:13,life,ライフ,3,ENCOUNT,羅臼岳でヒグマに遭遇し「ラッキーだね！」　記者が現場で感じた違和感　ヒグマの“観光利用”検証を,https://news.yahoo.co.jp/articles/9b49d7b6d13f159874f978b73aa01ff4ea22a10a,8/18(月) 18:13
2025-08-18,21:13,life,ライフ,4,ねとらぼ,100円で買ったミドリガメ→小学生から育てて21年後……　予期せぬ現在の姿に「うわ」「感動しました」,https://news.yahoo.co.jp/articles/a90b9140a14d902e4f92ae5e86d5b99ab7fdf969,8/18(月) 9:15
2025-08-18,21:13,life,ライフ,5,FNNプライムオンライン,「助けて」の声も―北海道・羅臼岳で男性登山者がクマに襲われる―1人の遺体発見 駆除された3頭との関連をDNAで確認へ クマは人を恐れず接近 異常行動相次ぎ不安拡大 山林立ち入り禁止に,https://news.yahoo.co.jp/articles/77123f527df818b09dcc3fd4e82ac9f09378ac5f,8/18(月) 18:03
2025-08-18,21:13,life,ライフ,6,ねとらぼ,Amazonで買ったイカのおもちゃ、猫に見せてみたら→「えっ…ちょ…」　まさかの光景に「切ないww」「仕方なく踊ってますね」,https://news.yahoo.co.jp/articles/05408514b8cfc0d96af04c8ab5dc27e0b23c6d68,8/18(月) 18:00
2025-08-18,21:13,life,ライフ,7,ENCOUNT,「助けてください！」車両盗難で被害女性が悲痛　マツダの愛車が…卑劣な犯行にネットも怒り「天罰を」,https://news.yahoo.co.jp/articles/741eb22771fe17e260d4c6d3d4fb71ea946455cc,8/18(月) 19:23
2025-08-18,21:13,life,ライフ,8,ねとらぼ,「持ってよし、下げてよし」　【mont-bell（モンベル）】“超軽量ショルダーバッグ”が完売続出の人気！　「とにかく軽くて収納も十分」「バッグインバッグとしても」,https://news.yahoo.co.jp/articles/b235ec5533a2beaec0861e43ed0ae75951d7e4c7,8/18(月) 19:00
2025-08-18,21:13,life,ライフ,9,ねとらぼ,職場で「麦茶いる？」と言われ→「いる」と答えたら……　思わぬ見た目の“麦茶”に仰天「えええ笑」「羨ましすぎる〜」,https://news.yahoo.co.jp/articles/72dc338973778e2349bbc75e86e0a7560273a09d,8/18(月) 14:30
2025-08-18,21:13,life,ライフ,10,ねとらぼ,【大阪・関西万博】パビリオン検索ランキング！　2位は「大阪ヘルスケアパビリオン」、1位は？,https://news.yahoo.co.jp/articles/0e781097b6defaa59ecd454db7cb5613b9e79256,8/18(月) 19:20
2025-08-18,21:13,life,ライフ,11,ねとらぼ,まだ約10センチのスイカ、茎が枯れてしまい収穫→期待せずに切ったら……　まさかの中身が700万表示　「わぁ！」「全部これがいい」,https://news.yahoo.co.jp/articles/5f2a23cfdb47c6be48a1b6f3c620adc2378011ad,8/18(月) 11:55
