scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-18,04:05,entertainment,エンタメ,1,スポニチアネックス,加藤ローサ、松井大輔氏との離婚を電撃公表　ネット衝撃「ガチびっくり」「理由を聞いて納得した」,https://news.yahoo.co.jp/articles/6c423998e3319dbe7bda9167c43f2778fb340775,8/17(日) 22:30
2025-08-18,04:05,entertainment,エンタメ,2,西スポWEB OTTO！,「昼顔」正妻、45歳女優〝両脇全開〟透け感たっぷり自作ノースリーブニット「隠してもバレバレ」近影に絶賛の声「すご!」「海にピッタリですね」,https://news.yahoo.co.jp/articles/6f38d70a6a2de387d1ac0ec5dac3717dad96137e,8/17(日) 23:40
2025-08-18,04:05,entertainment,エンタメ,3,スポーツ報知,加藤ローサ、松井大輔氏との離婚を公表「今は籍を抜いていて。新しい私たちの形で」,https://news.yahoo.co.jp/articles/d84e18ad9fd102affa70f191b3c71a34761735a2,8/17(日) 22:04
2025-08-18,04:05,entertainment,エンタメ,4,スポーツ報知,松井大輔氏、加藤ローサとの離婚公表も「変わらず一緒に住んでますし、紙（離婚届）の問題だけ」,https://news.yahoo.co.jp/articles/6936ab0a24de0ad22fdbfbece0d27194946a6507,8/17(日) 22:32
2025-08-18,04:05,entertainment,エンタメ,5,デイリースポーツ,「誰？」「この子絶対売れる」　「千鳥の鬼レン」登場の無名美女に騒然　凄い歌声と美貌「歌うますぎ」「誰やねんからの一瞬でファン」「人気に火が付きそう」「初めて知った」,https://news.yahoo.co.jp/articles/f51d61437bc070a04694e7eee898091207c3d6fe,8/17(日) 20:54
2025-08-18,04:05,entertainment,エンタメ,6,西スポWEB OTTO！,「まじ目そっくり！」人気歌手が〝実妹公開〟しネット騒然！「笑い方も似てる」「DNAがすごい」誕生日のお祝いにファン歓喜,https://news.yahoo.co.jp/articles/2069748883ee97932497867a88ef536d6c875745,8/17(日) 23:30
2025-08-18,04:05,entertainment,エンタメ,7,西スポWEB OTTO！,「ここ夫婦だったの!?」結婚から6年…人気俳優＆女優〝記念日2ショット〟に反響「もう41歳なんだ…」「お似合いのお2人です！」,https://news.yahoo.co.jp/articles/e122126591ae0b0d121e54c6df3f73f2d930f6af,8/17(日) 23:10
2025-08-18,04:05,entertainment,エンタメ,8,西スポWEB OTTO！,「命を落とす危険も」衝撃の腫れた手…28歳タレント「指動かない」写真に心配の声「あまりに重症すぎて」,https://news.yahoo.co.jp/articles/11565896a972f292c604b827a70b3f1b95193c77,8/17(日) 23:40
2025-08-18,04:05,entertainment,エンタメ,9,スポニチアネックス,有吉弘行、絶対政治家になってほしくない芸人を実名告白「あいつが一番ややこしいから…」,https://news.yahoo.co.jp/articles/b76a8f6a48d99eed27edc23fa75f004ca11aba8e,8/17(日) 22:26
2025-08-18,04:05,entertainment,エンタメ,10,デイリースポーツ,電撃離婚発表の加藤ローサ　元夫・松井大輔氏のメッセージに苦笑い「イマイチだね」,https://news.yahoo.co.jp/articles/2ea0dfb0ef9f0c920ab3c178e30bd0370435ffdc,8/17(日) 23:02
