scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-18,14:10,local,地域,1,MBSニュース,【速報】大阪一の繁華街・道頓堀でビル2棟火災　20代女性と消防隊員5人の計6人を救急搬送　逃げ遅れなど確認中,https://news.yahoo.co.jp/articles/12cd326a01ee58ffb4c0ccdca409a7c464ab8bfb,8/18(月) 9:56
2025-08-18,14:10,local,地域,2,RSK山陽放送,「室外機の“日よけ”効果ある?」→設置方法ではまさかの逆効果も…  日本の知恵が“エアコン”を救う!?,https://news.yahoo.co.jp/articles/3bb29b6ba43e56672466035bfe7cb718ff8520d0,8/18(月) 11:22
2025-08-18,14:10,local,地域,3,静岡朝日テレビ,「私権濫用、公益無視市長は辞職せよ」静岡・伊東市民が田久保市長の辞職求めるデモ　１８日午後には７回目の百条委員会,https://news.yahoo.co.jp/articles/d68215cbbd38ef92e2f1bff4f6b1b526725e023c,8/18(月) 11:10
2025-08-18,14:10,local,地域,4,静岡放送（SBS）,田久保真紀市長の学歴詐称疑惑調査する百条委 18日午後7回目会合 大学に追加の情報照会予定=静岡・伊東市議会,https://news.yahoo.co.jp/articles/889f114de86bd2096d5757b8ee2d603495851714,8/18(月) 9:42
2025-08-18,14:10,local,地域,5,読売テレビ,【速報】大阪ミナミの中心地・道頓堀のビルで火事　発生から約3時間後に鎮圧も消防隊員含む4人搬送,https://news.yahoo.co.jp/articles/ea36baaa2850dd5fb5659bd88c88657cbd7a8931,8/18(月) 10:03
2025-08-18,14:10,local,地域,6,UTYテレビ山梨,【関東甲信】18日昼過ぎから夜遅くにかけ　雷を伴った激しい雨や非常に激しい雨の所が　大雨となるおそれ【雨と風のシミュレーション・発雷確率】,https://news.yahoo.co.jp/articles/b79e92a186b5238b0edbac51d3fc2c17353bf13b,8/18(月) 11:20
2025-08-18,14:10,local,地域,7,MBSニュース,【台風のたまご】発達して台風12号に発達　沖縄～九州地方の西へ進むか　きょう夕方以降、兵庫県南部に警報級の雨おそれ,https://news.yahoo.co.jp/articles/742baab792b8566744bac828ac36b9eeb450ccd9,8/18(月) 13:35
2025-08-18,14:10,local,地域,8,静岡新聞DIGITAL,逆に何が起これば休講になるのか―。 「津波警報」で列島が揺れる中、大学の「あるメール」がSNSで物議　大学側の回答は…,https://news.yahoo.co.jp/articles/56624a2e706c7c83024608140ddc3543f034d872,8/18(月) 11:41
2025-08-18,14:10,local,地域,9,北海道新聞,猛暑でも冷たい飲み物買えない…　釧路振興局から売店撤退、自販機もない,https://news.yahoo.co.jp/articles/055a7bb04f18ec0a14f1cf8729bba471fbb6e673,8/18(月) 12:34
2025-08-18,14:10,local,地域,10,テレビユー山形,"【台風情報】""台風のたまご"" はあすまでに台風12号になる見込み　今後は九州に接近する可能性も...このあとの勢力と進路を詳しく　今後の九州・沖縄・全国の天気を画像で　気象庁",https://news.yahoo.co.jp/articles/e6cbc52f2fa709aaf921884549757f10f68e51ca,8/18(月) 13:24
2025-08-18,14:10,local,地域,11,STVニュース北海道,やぶの中で何かを食べる…約2メートルのクマのような動物を目撃　付近には住宅街…札幌市手稲区,https://news.yahoo.co.jp/articles/eb835149553b7636b9ab2676b339561698f7396e,8/18(月) 13:21
2025-08-18,14:10,local,地域,12,MBSニュース,【速報】大阪・道頓堀のビル火災　消火活動中の消防隊員５人が負傷して救急搬送　搬送者は計6人に,https://news.yahoo.co.jp/articles/f1349abd16825563d59a9c3f871e3352fc159757,8/18(月) 13:30
2025-08-18,14:10,local,地域,13,千葉日報オンライン,【速報】千葉県内で激しい突風や急な強い雨、落雷に注意　19日明け方までに大雨警報の可能性も　気象庁,https://news.yahoo.co.jp/articles/07eb09346cb26f0ec09fa440602a04e3efbddf29,8/18(月) 11:50
2025-08-18,14:10,local,地域,14,HBCニュース北海道,「ホテル内に客ではない男が入ってきた」…ホテル従業員の62歳男性を投げ飛ばし顔を殴り首を絞める　自称医師の31歳の男を逮捕　札幌市中央区,https://news.yahoo.co.jp/articles/45020b599980ffcd5bca912112a17a55e48a2e1a,8/18(月) 9:55
2025-08-18,14:10,local,地域,15,RSK山陽放送,【速報】東海道新幹線　地震の影響で遅れ　新大阪〜広島駅の博多方面行きの一部列車,https://news.yahoo.co.jp/articles/6c68ac8ee059ab10f614aba4605478a4299206dd,8/18(月) 11:29
2025-08-18,14:10,local,地域,16,NBS長野放送,入山3時間後「胸が痛い」と救助要請　奈良県の男性（46）をヘリコプターで救助　病気のため行動不能に　北アルプス烏帽子岳で遭難,https://news.yahoo.co.jp/articles/4a7d675e5ca8d356e12cdb0f21fc2a0e8606971b,8/18(月) 12:28
2025-08-18,14:10,local,地域,17,チューリップテレビ,【台風の“たまご”】「12時間以内に台風に発達」熱帯低気圧が沖縄・九州へ北上中、19日朝に沖縄本島に最接近【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/484239be52821e1d366f99b54fa45bd64972576e,8/18(月) 11:45
