scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-27,03:07,local,地域,1,MBSニュース,【速報】ベビーカーの0歳男児　スーパーで左脚つねられケガ　母親が後ろ向いた直後…突然泣き出す　防犯カメラきっかけで浮上の面識ない33歳男逮捕,https://news.yahoo.co.jp/articles/715336373e8e3fd1d5016afc407bbd7952ebe905,7/26(金) 21:15
2024-07-27,03:07,local,地域,2,MBSニュース,『同時に休暇、一緒に退勤』男性教諭と女性実習助手を懲戒処分　休暇の不正取得は「（女性と）過ごす時間を確保したかった」「年休が不自然に減っていると家族に思われたくなかった」,https://news.yahoo.co.jp/articles/236709afbdd4ff645f8cbc3e4b60937245d4274f,7/25(木) 14:29
2024-07-27,03:07,local,地域,3,カナロコ by 神奈川新聞,横須賀の小５男児、宿泊キャンプで就寝中に２段ベッドから転落　頭蓋骨骨折で重体,https://news.yahoo.co.jp/articles/f3cef243ce2c758aeaabcf6c193574a51d70d274,7/26(金) 20:30
2024-07-27,03:07,local,地域,4,HBCニュース北海道,速報 「外からドンと音がした。確認したら、児童が倒れていた」夏休み初日の小学生の男児、頭の骨を折る大けがか…３階の窓から網戸ごと転落とみて捜査、会話できる状態で搬送　現場は札幌市厚別区のアパート,https://news.yahoo.co.jp/articles/08ec7e53a3abbeece8551ebf804b80eafe537bb0,7/26(金) 11:15
2024-07-27,03:07,local,地域,5,千葉日報オンライン,12歳女子中学生、ホテルでわいせつ被害　家族が通報　強制性交致傷の疑いで36歳男逮捕　千葉県警,https://news.yahoo.co.jp/articles/ef6dc82a7517a2078b860ad25376e55041908318,7/26(金) 19:01
2024-07-27,03:07,local,地域,6,北海道新聞,「俺は議員だ」　北見市議がごみ処理場で威圧　未分別持ち込み、搬入一時ストップ,https://news.yahoo.co.jp/articles/997b33e9a66e5c99d53627cfa2739d7e4d751687,7/26(金) 21:02
2024-07-27,03:07,local,地域,7,MBSニュース,生活保護を3度申請も受け付けられなかった女性　知人の男にゴルフクラブで殴打され死亡『所持金600円…電気やガスも止められ』横山市長「行政は最後のセーフティーネット」,https://news.yahoo.co.jp/articles/733fdcce70313ba9037e2b8a7fb89d6841b559d1,7/24(水) 19:17
2024-07-27,03:07,local,地域,8,読売テレビ,【速報】2歳娘暴行死で懲役12年　収容中の父親を大阪高裁が異例の保釈　むせび泣き弁護士と抱き合う　控訴審で無罪主張,https://news.yahoo.co.jp/articles/419838edc5a2348efb75c7e144c23423e27ec550,7/26(金) 16:53
2024-07-27,03:07,local,地域,9,NBS長野放送,【速報】有毒キノコを食べ20代男性が死亡　全国で死亡事例は令和に入り“3例目”　自生していた「ドクツルタケ」と「コテングタケモドキ」と見られるキノコを誤って食べる,https://news.yahoo.co.jp/articles/16b8f9fd35bc54391e126962bd2fa3d0ddeae89b,7/26(金) 18:07
2024-07-27,03:07,local,地域,10,MBSニュース,【速報】5歳男の子がビーチで遊泳中に溺れ死亡　一緒に泳いでいた父親　深みにはまり子どもと離れたか　兵庫・淡路島　室津ビーチ,https://news.yahoo.co.jp/articles/17447569304ae219432cc8fe66eae0103c923ca3,7/19(金) 16:22
2024-07-27,03:07,local,地域,11,九州朝日放送,「作業から逃げ続けた」漫画『薬屋のひとりごと』作画担当者に有罪判決,https://news.yahoo.co.jp/articles/1d245de839ef98f9fbbfa6bd57be7a45eaee6a6b,7/24(水) 15:00
2024-07-27,03:07,local,地域,12,ABCニュース,２歳女児にわいせつな行為　傷害致死罪で一審懲役１２年の被告　異例の保釈へ　「監督者」選任やＧＰＳが条件,https://news.yahoo.co.jp/articles/768a98282e2e51e89befcca154800bdc57ec9bd8,7/26(金) 16:47
2024-07-27,03:07,local,地域,13,カナロコ by 神奈川新聞,横須賀の交差点で二輪車とトラックが衝突、男性が死亡,https://news.yahoo.co.jp/articles/0a2ecf915a0ef2a60cdbcd006f9faa1a67374213,7/26(金) 23:20
2024-07-27,03:07,local,地域,14,RSK山陽放送,「いじめで死ぬくらいなら...大騒ぎして周りに訴えろ」失明、壮絶ないじめ、幼い長男の死...多くの苦難を乗り越えて　盲目の先生語る「命を救う言葉」とは【第3話】,https://news.yahoo.co.jp/articles/fa34ff9b2da5ad39df8a90f2419cce6177a565c3,7/26(金) 20:01
2024-07-27,03:07,local,地域,15,ＳＢＣ信越放送,【速報】仕事帰りに道路脇のキノコを採って食べた20代男性が死亡　毒性強い「ドクツルタケ」と「コテングタケモドキ」と見られる食中毒　令和に入って全国で3例目,https://news.yahoo.co.jp/articles/50a43839f14f22f53b6d794fc89092a6f6591cf2,7/26(金) 18:08
2024-07-27,03:07,local,地域,16,神戸新聞NEXT,教員から同級生全員の前で謝罪強要　「アカハラ」主張の元医療専門学校生、賠償求め提訴,https://news.yahoo.co.jp/articles/9d1d5b7fde48b41926c5ab2e11688a4ec73a5dfe,7/26(金) 21:33
2024-07-27,03:07,local,地域,17,ＳＢＣ信越放送,消防団員61人分の報酬240万円余りが未払いに　団員からの問い合わせで発覚　必要書類の提出促すも市の担当者が対応忘れうやむやに,https://news.yahoo.co.jp/articles/b52f38dc57d4446dd4a0ec31a6f8cab43a946393,7/26(金) 17:44
2024-07-27,03:07,local,地域,18,チューリップテレビ,新型コロナ「第11波」の懸念、富山も3週連続で感染者増…医療関係者も驚き隠せず「コロナ慣れ」の声も,https://news.yahoo.co.jp/articles/98e8985cbcbe5fe2572e595e1aa077d88e371f65,7/26(金) 19:51
2024-07-27,03:07,local,地域,19,HBCニュース北海道,「家に入れてと言っている不審な人がいる」警察官が駆け付けると、２本のサバイバルナイフを所持した59歳の男が…現行犯逮捕　札幌市白石区　,https://news.yahoo.co.jp/articles/cb5d7b37b7b5b9f861d16b6acf4b00e931bd84b6,7/25(木) 19:13
2024-07-27,03:07,local,地域,20,NBC長崎放送,止められなかった「快楽殺人」高1同級生殺害事件から10年　加害元少女は今【第1回】,https://news.yahoo.co.jp/articles/118f2142b074145677a30ddbcce650cf92225b00,7/26(金) 6:21
2024-07-27,03:07,local,地域,21,カナロコ by 神奈川新聞,川崎市教委、不同意わいせつ容疑で摘発の中学校教諭を停職,https://news.yahoo.co.jp/articles/fac047c0370224c3b89a4ebdeb576eeb44bf4de5,7/26(金) 22:20
2024-07-27,03:07,local,地域,22,HBCニュース北海道,ごみステーションから何かを積み込むような不審な動き、目撃した女性が車の窓枠をつかんでいたのに…そのまま発進させて肘などにけが、56歳の自称・研ぎ師を逮捕「手をかけたのはわかっていたが、車を発進させた」,https://news.yahoo.co.jp/articles/901dca4c1d2adfdda2e470f994c55d0e61a63d04,7/23(火) 8:37
2024-07-27,03:07,local,地域,23,テレビユー山形,【山形】大雨により心肺停止で発見の20代警察官の死亡確認　新庄市のパトカーが流された現場付近で発見　巡査長であることも判明,https://news.yahoo.co.jp/articles/eed288721d76e940d06d809b2ec0ef895dda165d,7/26(金) 18:17
2024-07-27,03:07,local,地域,24,南日本新聞,「消波ブロックの効果が一目瞭然」　実験動画が公開5日間で500万回再生「めっちゃ勉強になる。考えた人、天才！」　鹿児島高専生が作ったミニチュア装置がすごい,https://news.yahoo.co.jp/articles/d9c8adc2040c8ec566f782e96a4a20f774134831,7/26(金) 11:38
2024-07-27,03:07,local,地域,25,MBSニュース,【独自】2歳娘への暴行死　無罪主張の父親に異例の保釈決定　一審で懲役12年の判決を受け控訴中,https://news.yahoo.co.jp/articles/e0a966a91dad0a71e973e744b6e7fef1b6e68f14,7/26(金) 12:04
2024-07-27,03:07,local,地域,26,テレビユー山形,【山形大雨】流されたパトカー転覆して発見　警察官2人は行方不明　一般車のボンネット上で待っていた人など計3人を救助　消防はこの現場にしぼり日没まで警察官を捜索（新庄市）,https://news.yahoo.co.jp/articles/c5b58648c13672d31dadce555ad710b21f9c9e16,7/26(金) 8:44
2024-07-27,03:07,local,地域,27,埼玉新聞,JR大宮駅近くに“巨大モール”誕生、マルエツあすオープンへ　ベーカリー充実、惣菜・日用雑貨など幅広く用意　鮮魚、精肉、スイーツまで詳細は　好立地で駐車場も424台、年間売上は14・7億円を狙う,https://news.yahoo.co.jp/articles/9d05c615f9830ab2d82cdc6210fce19c6351f528,7/25(木) 16:56
