scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-27,19:06,local,地域,1,HBCニュース北海道,「おまえらの仕事だ！俺が市議と知らないのか？」77歳の市議会議員、ごみ処理場で分別求めた職員を“威圧”で厳重注意…その後も迷惑行為で他の人の妨げ、謝罪するも「怒鳴りまくって、威張っていたというわけではなかった」 北海道北見市,https://news.yahoo.co.jp/articles/662ca367b6211c68a4c9c09e4f313fdf6a80df72,7/27(土) 14:08
2024-07-27,19:06,local,地域,2,MBSニュース,『同時に休暇、一緒に退勤』男性教諭と女性実習助手を懲戒処分　休暇の不正取得は「（女性と）過ごす時間を確保したかった」「年休が不自然に減っていると家族に思われたくなかった」,https://news.yahoo.co.jp/articles/236709afbdd4ff645f8cbc3e4b60937245d4274f,7/25(木) 14:29
2024-07-27,19:06,local,地域,3,読売テレビ,【なぜ】児童相談所に「子供を預かって」高齢両親にも断られ…5歳娘とダム湖で身投げし“無理心中”か シングルファーザーの父娘に起きた悲劇,https://news.yahoo.co.jp/articles/1d1b099cda147198628bfc49b4728b940ac453c2,7/27(土) 9:00
2024-07-27,19:06,local,地域,4,静岡放送（SBS）,「体調不良で動けない」真夜中に弾丸登山を試みたか 富士山登山中のインドネシア国籍女性が低体温症で救助=静岡県警,https://news.yahoo.co.jp/articles/3cd84cd8ef80b255a6e0df82db5ad725b493fc21,7/21(日) 10:17
2024-07-27,19:06,local,地域,5,神戸新聞NEXT,告発文書に五百旗頭さんへの記述「コメント差し控える」　兵庫・斎藤知事がしのぶ会出席　改めて辞職否定　,https://news.yahoo.co.jp/articles/bdb0c0263841c3e3db3be8bde498a122057c700c,7/27(土) 18:23
2024-07-27,19:06,local,地域,6,あいテレビ,車の運転中、横断歩道手前に自転車が…止まる?止まらない?実は、自転車に乗っていても歩行者扱いの場合も…,https://news.yahoo.co.jp/articles/8a1a6a1c30a7b3ab2057d03307e99563771f4cdd,7/27(土) 9:02
2024-07-27,19:06,local,地域,7,埼玉新聞,立腹…“たらこパスタ”好きな先輩、食べられず後輩に暴行　消防署の食堂で　先輩が職場に“たらこ”差し入れし、作った“パスタ”…後輩がラップミス、別の職員が食べてしまう　黙ってしまった後輩の頭、床にたたきつける,https://news.yahoo.co.jp/articles/e41ec82e7cc3c39cb3983882c61d2689c928950f,7/27(土) 9:47
2024-07-27,19:06,local,地域,8,MBSニュース,【速報】ベビーカーの0歳男児　スーパーで左脚つねられケガ　母親が後ろ向いた直後…突然泣き出す　防犯カメラきっかけで浮上の面識ない33歳男逮捕,https://news.yahoo.co.jp/articles/715336373e8e3fd1d5016afc407bbd7952ebe905,7/26(金) 21:15
2024-07-27,19:06,local,地域,9,RCC中国放送,「短い時間で感動させられる陸上が好き」“日本で一番速い” 女子中学生の素顔と将来の夢　14年ぶり中学日本記録更新・三好美羽選手　インスタで陸上の楽しさも発信中,https://news.yahoo.co.jp/articles/55babefb679af72a5e4623bfded4bd10649aef5e,7/27(土) 15:32
2024-07-27,19:06,local,地域,10,MBSニュース,「あほちゃう、頭悪いんと違う？」新卒職員に暴言、空き缶に『ペナルティ1000円』ずつ徴収　60歳の学校事務職員を懲戒処分,https://news.yahoo.co.jp/articles/5564673cb6d945dcbfb741dc760ec013b726d11f,7/25(木) 20:15
2024-07-27,19:06,local,地域,11,読売テレビ,【速報】2歳娘暴行死で懲役12年　収容中の父親を大阪高裁が異例の保釈　むせび泣き弁護士と抱き合う　控訴審で無罪主張,https://news.yahoo.co.jp/articles/419838edc5a2348efb75c7e144c23423e27ec550,7/26(金) 16:53
2024-07-27,19:06,local,地域,12,テレ玉,母親の首を絞める　息子を殺人未遂の疑いで逮捕／埼玉県,https://news.yahoo.co.jp/articles/3a57287daffe7622dd93c205adb02f68aa13ca7f,7/27(土) 18:09
2024-07-27,19:06,local,地域,13,テレビユー山形,【独自】山形の大雨でパトカー流され行方不明の巡査部長は未だ発見されず…引きあげられたパトカーはガラスが割れ、濁流の激しさを物語る,https://news.yahoo.co.jp/articles/2b2bc9f878677ce95727fc61ea67af446a1e357c,7/27(土) 16:59
