scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-27,21:09,TTL,総合,1,スポニチアネックス,永山竜樹が60キロ級準々決勝で敗れる“不可解判定”に騒然…3分間畳降りず“抗議”も　締め技で失神判定,https://news.yahoo.co.jp/articles/734de9f6423fe6ae1e4717877388adad889a8c71,7/27(土) 19:43
2024-07-27,21:09,TTL,総合,2,スポニチアネックス,パリ日本メダル1号王手！48キロ級・角田夏実が準決勝進出　強すぎ3戦連続一本　完璧巴投げに静寂→騒然,https://news.yahoo.co.jp/articles/df3c74e5a50f93e532d69558d7f23141033ec745,7/27(土) 19:59
2024-07-27,21:09,TTL,総合,3,TBS NEWS DIG Powered by JNN,永山竜樹 まさかの準々決勝敗退、世界ランク4位に苦戦、締め技で失神と判断され一本負け　敗者復活戦へ【パリ五輪】,https://news.yahoo.co.jp/articles/6c9e6fa5bd8cbd19269b2e6747e663db44f630ef,7/27(土) 19:43
2024-07-27,21:09,TTL,総合,4,中日スポーツ,さようなら、菊池雄星、ブルージェイズ”最後の登板”、降板時に観衆が総立ち拍手　地元メディアも感謝「われわれの『スイート・プリンス』」,https://news.yahoo.co.jp/articles/daf0c13bb04418afecd663eed621ee877715016a,7/27(土) 11:51
2024-07-27,21:09,TTL,総合,5,デイリースポーツ,永山竜樹が準々決勝敗退　不可解判定に呆然　絞め技で失神と判断も主審はその前に「待て」…納得いかず握手拒否、畳約５分おりず抗議も　会場ブーイングの指笛,https://news.yahoo.co.jp/articles/7b18b2ce9e0e77ccfc49760f9a8e83e49e4c3aa4,7/27(土) 19:45
2024-07-27,21:09,TTL,総合,6,デイリースポーツ,永山竜樹の不可解判定にネット憤慨「これはひどい」「待てかかってたのに」審判宣告後も締め続けられ→一本負け　畳に残り続けるも,https://news.yahoo.co.jp/articles/a0c231df8f60c1a3bed8b679875dcbd02ba887d4,7/27(土) 19:53
2024-07-27,21:09,TTL,総合,7,MBSニュース,なぜ？クレジットカード“停止したのに”不正利用が止まらない…毎日1万円ずつ被害に「意味分からない」利用者に募る不安　スマホタッチ決済悪用か　専門家「今まで聞いたことない手口」,https://news.yahoo.co.jp/articles/390f8e8e261ccb6a422d868f1d2a91ff37d395d4,7/27(土) 8:00
2024-07-27,21:09,TTL,総合,8,テレ東スポーツ,日本男子 フルセットの大接戦もドイツに2-3で敗れる 初陣飾れず 悔しい黒星スタート【パリ五輪 男子バレー】,https://news.yahoo.co.jp/articles/40f5dfa4980872fb86ca66427e87c98afa68156b,7/27(土) 18:23
2024-07-27,21:09,TTL,総合,9,デイリースポーツ,ＮＨＫ開会式中継　中川安奈アナの服にネット騒然「びっくりした」「一瞬服着てないのかとｗ」「アナの服が」,https://news.yahoo.co.jp/articles/4b9aa76af4eb7a9974b2f97027491f0c90a55195,7/27(土) 1:25
2024-07-27,21:09,TTL,総合,10,スポーツ報知,【パリ五輪】「これはいくらなんでもひどい！」柔道男子６０キロ級・永山竜樹の一本負けにネット騒然「審判おかしいよ？」,https://news.yahoo.co.jp/articles/e1f9735fc50452bf8a1e0c46bc143b64a4258f61,7/27(土) 20:15
2024-07-27,21:09,TTL,総合,11,スポニチアネックス,ナイスバディーで話題のラウンドガール　イビザ島でのミニワンピS！「美しい」「スタイルが凄い」の声,https://news.yahoo.co.jp/articles/5271a9fd2a020a0c9636239f06acd8c19a2b4ec6,7/27(土) 18:50
2024-07-27,21:09,TTL,総合,12,ほ・とせなNEWS,野良の子猫を保護した（当時）4歳の息子…1年後のふたりの姿に「素敵な関係」「相思相愛」の声,https://news.yahoo.co.jp/articles/65dce0b09540b40e4b006adfaa9865096d00c8cd,7/27(土) 11:40
2024-07-27,21:09,TTL,総合,13,スポニチアネックス,【バレー男子】高橋藍「独特な雰囲気…簡単に1点が取れない難しさが」　独との初戦、フルセットで敗れる,https://news.yahoo.co.jp/articles/041972d07c5b91e671f37699ce4224e77d0b7000,7/27(土) 19:02
2024-07-27,21:09,TTL,総合,14,日刊スポーツ,「石丸構文」過激化させた山崎怜奈の質問「初歩的なレトリック…よろしくない論法」法大教授指摘,https://news.yahoo.co.jp/articles/482cb403a51def03bfb56e3a318fe00184ba52bb,7/27(土) 17:22
2024-07-27,21:09,TTL,総合,15,日刊スポーツ,大相撲のホープ、取組後に意識不明→緊急搬送　宮城野親方が献身的に対応　西幕下29枚目の草野,https://news.yahoo.co.jp/articles/60aff17fa044c41f09422cf96bbd2b349840510f,7/27(土) 15:00
2024-07-27,21:09,TTL,総合,16,中日スポーツ,「日本でやったら一発アウト」パリオリンピック開会式で仰天演出 「マリーアントワネット」トレンド入り 「攻めてる～！！」「知る限りで最狂」,https://news.yahoo.co.jp/articles/e8593686bfe37eb55fe79ffa883b9ec204d3fc74,7/27(土) 12:16
2024-07-27,21:09,TTL,総合,17,ねとらぼ,「え？」「マジかよ」　パリ五輪サッカー日本代表FW、自ら公表した「いとこ」の名前に騒然　「言われてみれば」,https://news.yahoo.co.jp/articles/a94df916d1804c60cc0838586c82c058c62c8c58,7/27(土) 19:09
