scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-27,09:23,entertainment,エンタメ,1,デイリースポーツ,ＮＨＫ開会式中継　中川安奈アナの服にネット騒然「びっくりした」「一瞬服着てないのかとｗ」「アナの服が」,https://news.yahoo.co.jp/articles/4b9aa76af4eb7a9974b2f97027491f0c90a55195,7/27(土) 1:25
2024-07-27,09:23,entertainment,エンタメ,2,スポーツ報知,水原希子「愛してる」イケメン男性と体を絡ませる２ショット「幸せそう」「美しいカップル」の声,https://news.yahoo.co.jp/articles/4e1a2bd29ef2b9674583fcedd1fe452bedd3942d,7/26(金) 15:55
2024-07-27,09:23,entertainment,エンタメ,3,スポーツ報知,ＧＡＣＫＴ、歌が下手な人をバッサリ「すっごいキツイ言い方をすると、音痴な人は家庭環境が悪かったですね」,https://news.yahoo.co.jp/articles/16618d46553dfb5cd8a48607439c61b5e4b34c69,7/27(土) 1:31
2024-07-27,09:23,entertainment,エンタメ,4,スポーツ報知,「この美人は誰？」「アイドルかと」別人のような姿が絶賛「やばいめっちゃ可愛い」「こんなにラブリー」,https://news.yahoo.co.jp/articles/479c74aa706c813aeec427187150b7e815b38cdc,7/27(土) 6:33
2024-07-27,09:23,entertainment,エンタメ,5,ABEMA TIMES,市川團十郎の長女・麗禾が13歳に「麻央さんそっくりで美人さん」など祝福の声,https://news.yahoo.co.jp/articles/7e35bba68ed54ee4d0c68fff2184a73624169ce0,7/26(金) 9:16
2024-07-27,09:23,entertainment,エンタメ,6,スポニチアネックス,デーブ・スペクター氏　米大統領選は「もうトランプにはならないと思う。完全に流れが変わった」私見語る,https://news.yahoo.co.jp/articles/0c651fa8e6e47b232b36de199fbffec81d05da7d,7/26(金) 22:35
2024-07-27,09:23,entertainment,エンタメ,7,スポニチアネックス,「LTW　festival」斉藤和義に続き銀杏BOYZも出演キャンセル　連絡、協議が円滑に進まず,https://news.yahoo.co.jp/articles/8d75b226b4238e73315d568c1051f1d0e6c35cd3,7/26(金) 22:07
2024-07-27,09:23,entertainment,エンタメ,8,ふたまん＋,「今見ると豪華すぎ!」『踊る大捜査線』でチョイ役を務めた「ブレイク前の人気俳優」たち,https://news.yahoo.co.jp/articles/3a8a7e4cb19343d7f53c96933134617d83bae5f0,7/26(金) 18:32
2024-07-27,09:23,entertainment,エンタメ,9,スポーツ報知,「４５歳ってマジ」平成のカリスマ歌手、現在の姿にネット衝撃「驚きを隠せない」「久々に見た」,https://news.yahoo.co.jp/articles/c13406aa1bcd6add6910bb7197c0a9e836a03a18,7/26(金) 13:40
2024-07-27,09:23,entertainment,エンタメ,10,スポニチアネックス,山添寛　ギャルタレントを「クズではない。カスです！」とバッサリ　「クズ」との違いに持論も,https://news.yahoo.co.jp/articles/8546d211131079078d09dbc4e0071e4b1cd7e823,7/27(土) 6:40
