scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-27,05:08,world,国際,1,テレビ朝日系（ANN）,“トランプ氏のウクライナ平和計画”ポンぺオ元国務長官ら寄稿　「ロシアは勝てない」,https://news.yahoo.co.jp/articles/70f0303263bfa9cc0b9886d14976156856275a28,7/27(土) 2:16
2024-07-27,05:08,world,国際,2,中央日報日本語版,目に止まったチョウカを素手で叩き殺したら…片目を失った中国男性,https://news.yahoo.co.jp/articles/ab9c7a2889e55b254982f87f4c1cc8bc0f01c7c3,7/26(金) 9:33
2024-07-27,05:08,world,国際,3,GLOBE＋,中国で深刻だったPM2.5、今は別の国が世界最悪　専門家「寿命が6.8年短くなっている」,https://news.yahoo.co.jp/articles/83677e8fa02bac0fe9225b8d8643e2641851825b,7/26(金) 6:00
2024-07-27,05:08,world,国際,4,CNN.co.jp,絶滅危惧種のクイナ、サバイバル番組出演者が殺して食べた　ＮＺ,https://news.yahoo.co.jp/articles/27bcff1418456ba813d58e0aa268eeb3829d03f9,7/25(木) 14:00
2024-07-27,05:08,world,国際,5,テレビ朝日系（ANN）,パリ五輪 史上初 スタジアム外で開会式 選手は船で入場 テロ警戒でスナイパー配備も,https://news.yahoo.co.jp/articles/43d1fb412ab30478a1bfd4ca70c439c415f12f4f,7/26(金) 19:54
2024-07-27,05:08,world,国際,6,朝日新聞デジタル,ハリス氏らを「惨めな子のない女性」と中傷　バンス氏過去発言に批判,https://news.yahoo.co.jp/articles/7b6d332ba08e88d8584ac5a1abc700a550384c75,7/26(金) 17:30
2024-07-27,05:08,world,国際,7,KOREA WAVE,「薬物常習投与」韓流トップ俳優、懲役4年求刑,https://news.yahoo.co.jp/articles/91eb489a3438cb6d20bf845f370ba4ec037a8270,7/25(木) 18:33
2024-07-27,05:08,world,国際,8,ロイター,トランプ氏の耳の負傷、銃弾でないという証拠なし＝元主治医,https://news.yahoo.co.jp/articles/5659405d7818bf437125174962ab5371ef03c41b,7/27(土) 4:29
2024-07-27,05:08,world,国際,9,中央日報日本語版,徐坰徳教授「韓国路上の旭日旗ベンツに続いてライダーまで」,https://news.yahoo.co.jp/articles/32d69126af0fd8459f038ffb8de258d134452453,7/26(金) 10:29
2024-07-27,05:08,world,国際,10,共同通信,ロシア国防省元次官を逮捕,https://news.yahoo.co.jp/articles/87e64adf14b3f26dfe9c8a48e8546aed332ca259,7/26(金) 21:19
