scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-27,09:23,TTL,総合,1,デイリースポーツ,ＮＨＫ開会式中継　中川安奈アナの服にネット騒然「びっくりした」「一瞬服着てないのかとｗ」「アナの服が」,https://news.yahoo.co.jp/articles/4b9aa76af4eb7a9974b2f97027491f0c90a55195,7/27(土) 1:25
2024-07-27,09:23,TTL,総合,2,スポーツ報知,水原希子「愛してる」イケメン男性と体を絡ませる２ショット「幸せそう」「美しいカップル」の声,https://news.yahoo.co.jp/articles/4e1a2bd29ef2b9674583fcedd1fe452bedd3942d,7/26(金) 15:55
2024-07-27,09:23,TTL,総合,3,中日スポーツ,パリ五輪開会式、レディー・ガガ登場にネット騒然！「なんでやねん」「アメリカ人では」「誰もが思った、なぜ？」,https://news.yahoo.co.jp/articles/332ad8a8f19d42db969e3471f5c71556c90cb695,7/27(土) 3:33
2024-07-27,09:23,TTL,総合,4,スポニチアネックス,パリ五輪開会式　ジダン氏再登場からナダルの激熱聖火リレーにネット大興奮「え、すごい」「絵面が豪華」,https://news.yahoo.co.jp/articles/b8fa4cd7c46cd096aad1f798bd0ab7d4775f780a,7/27(土) 6:10
2024-07-27,09:23,TTL,総合,5,デイリースポーツ,襟がトリコロールで話題の日本選手団公式服装　製作業者は「非公表」　なぜ？　各国はトップブランドが威信　仏は高級ブランド・ベルルッティ,https://news.yahoo.co.jp/articles/91a5725851d1b601c7471a47e145d531b60f4a85,7/27(土) 4:20
2024-07-27,09:23,TTL,総合,6,スポーツ報知,「この美人は誰？」「アイドルかと」別人のような姿が絶賛「やばいめっちゃ可愛い」「こんなにラブリー」,https://news.yahoo.co.jp/articles/479c74aa706c813aeec427187150b7e815b38cdc,7/27(土) 6:33
2024-07-27,09:23,TTL,総合,7,オリコン,33歳差カップル、57歳彼女と24歳彼氏は批判の中なぜ発信？「子ども、老い、介護、周囲の目」悩む年上彼女たちへの励ましに,https://news.yahoo.co.jp/articles/78cc899844f38a9469ff78ce6e1219b1c5115a12,7/26(金) 8:30
2024-07-27,09:23,TTL,総合,8,スポーツ報知,メッツ・藤浪晋太郎が事実上の戦力外通告、今季メジャー登板なし…千賀滉大復帰戦前に非情通告,https://news.yahoo.co.jp/articles/9e46b342b8b7c20c995eadc1e052b13de26ba8de,7/27(土) 1:30
2024-07-27,09:23,TTL,総合,9,Full-Count,ド軍、“戦力外”の8勝左腕をRソックスへトレード　17歳内野手を獲得…球団発表,https://news.yahoo.co.jp/articles/77c75bd36c76016eb191daa3c5e502a86334b1ac,7/27(土) 4:18
2024-07-27,09:23,TTL,総合,10,MBSニュース,なぜ？クレジットカード“停止したのに”不正利用が止まらない…毎日1万円ずつ被害に「意味分からない」利用者に募る不安　スマホタッチ決済悪用か　専門家「今まで聞いたことない手口」,https://news.yahoo.co.jp/articles/390f8e8e261ccb6a422d868f1d2a91ff37d395d4,7/27(土) 8:00
2024-07-27,09:23,TTL,総合,11,ABEMA TIMES,市川團十郎の長女・麗禾が13歳に「麻央さんそっくりで美人さん」など祝福の声,https://news.yahoo.co.jp/articles/7e35bba68ed54ee4d0c68fff2184a73624169ce0,7/26(金) 9:16
2024-07-27,09:23,TTL,総合,12,東スポWEB,【パリ五輪】おしゃれすぎるモンゴルのユニホームが大評判　製作わずか３か月「刺しゅうがきれい」,https://news.yahoo.co.jp/articles/de2be7973e75f7283a17e9fa834c456b7b9f82f1,7/27(土) 5:06
2024-07-27,09:23,TTL,総合,13,サッカー批評Web,U23サッカー日本代表、パリ五輪の第2戦・マリ戦の「予想スタメン＆フォーメーション」! 中2日での試合に数名を入れ替えるか……平河悠の欠場濃厚で気になる右サイドは,https://news.yahoo.co.jp/articles/651cf63e97f2945fed91dd45f35e2710eb1d646c,7/27(土) 5:32
2024-07-27,09:23,TTL,総合,14,TBS NEWS DIG Powered by JNN,聖火は気球でパリの夜空へ　雨天も幻想的演出の開会式　セリーヌ・ディオン“愛の讃歌”でフィナーレ、旗手の半井「本当に楽しかった」,https://news.yahoo.co.jp/articles/7d01c0cfec62f0d4591e07208f30747527115c57,7/27(土) 6:34
2024-07-27,09:23,TTL,総合,15,スポニチアネックス,デーブ・スペクター氏　米大統領選は「もうトランプにはならないと思う。完全に流れが変わった」私見語る,https://news.yahoo.co.jp/articles/0c651fa8e6e47b232b36de199fbffec81d05da7d,7/26(金) 22:35
2024-07-27,09:23,TTL,総合,16,デイリースポーツ,「東京五輪ははずれクジ」３０万人が見守り華やかにパリ五輪開幕、３年前の無観客五輪に無念の声「マスクと無観客、悲しすぎる大会だった」,https://news.yahoo.co.jp/articles/cae943f5ea495ea132ea24b4099836e20420b4e8,7/27(土) 4:17
2024-07-27,09:23,TTL,総合,17,まいどなニュース,「もう一人で歩けない…」散歩で疲れはてた犬さん「抱っこ待ち」の姿に「お顔に固い決意が表れてますね」,https://news.yahoo.co.jp/articles/8896fa400552c647e6a441a45f759eec9562bf6c,7/26(金) 16:32
2024-07-27,09:23,TTL,総合,18,Full-Count,大谷翔平、術後最長37mでキャッチボール　約25分間、助走つけて投球…二刀流復帰へ順調,https://news.yahoo.co.jp/articles/63d3ecdeca9ed979b3b9f5a7c980c023d3d582a8,7/27(土) 7:21
2024-07-27,09:23,TTL,総合,19,MBSニュース,『同時に休暇、一緒に退勤』男性教諭と女性実習助手を懲戒処分　休暇の不正取得は「（女性と）過ごす時間を確保したかった」「年休が不自然に減っていると家族に思われたくなかった」,https://news.yahoo.co.jp/articles/236709afbdd4ff645f8cbc3e4b60937245d4274f,7/25(木) 14:29
2024-07-27,09:23,TTL,総合,20,ITmedia ビジネスオンライン,「半端な対策では命にかかわる」　山善の”プレミアム水冷服”がたちまち完売、現場のニーズとどう合致した？,https://news.yahoo.co.jp/articles/e3a4c5c80f7ca9014e618f98a3b4bef4b086da16,7/27(土) 6:20
2024-07-27,09:23,TTL,総合,21,スポニチアネックス,「LTW　festival」斉藤和義に続き銀杏BOYZも出演キャンセル　連絡、協議が円滑に進まず,https://news.yahoo.co.jp/articles/8d75b226b4238e73315d568c1051f1d0e6c35cd3,7/26(金) 22:07
2024-07-27,09:23,TTL,総合,22,毎日新聞,パリ五輪開会式、橋の上で「パリコレ」　「かっこよすぎ」と称賛の声,https://news.yahoo.co.jp/articles/0ab646782950718128acd5b6bcd9a5b6e57bcd59,7/27(土) 4:43
2024-07-27,09:23,TTL,総合,23,Hint-Pot,杏さんがパリの公衆トイレ事情を告白　驚きの裏ワザに大反響　「そこまで教えてくれる俳優さんがいるとは！」,https://news.yahoo.co.jp/articles/a1b60ce5bd836dd97b75287ae8cc134dde507288,7/26(金) 20:10
2024-07-27,09:23,TTL,総合,24,GOAL,なでしこジャパンDF清水梨紗、負傷離脱が決定「気持ちは一緒に戦い続けたい」,https://news.yahoo.co.jp/articles/0c67a728090224b542754739b0d9effed28a8633,7/27(土) 5:43
2024-07-27,09:23,TTL,総合,25,CoCoKARAnext,まさかの“弁当生活”に嘆き　選手村で食料不足に「生肉提供」　英国は自前の料理人を派遣する事態に【パリ五輪】,https://news.yahoo.co.jp/articles/f850510ac9118c8870b7a614ceea2a7ef205b5e6,7/27(土) 5:00
