scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-27,01:07,it-science,IT・科学,1,All About,「エアコンの室外機からゴキブリなどの害虫が侵入する」って本当ですか？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/2d84b3d4e08416d1c646ec1270dc70db553c93e7,7/26(金) 21:25
2024-07-27,01:07,it-science,IT・科学,2,読売新聞（ヨミドクター）,新型コロナ　2月に感染した30歳代女性　今も続く倦怠感　「KP．3」でも後遺症が出る可能性…患者11週連続増,https://news.yahoo.co.jp/articles/aff3afd98fe1e1c747f6f6b6f6bd322f7b9ddf0d,7/26(金) 16:11
2024-07-27,01:07,it-science,IT・科学,3,ITmedia NEWS,「パワプロ2024」バグ多すぎでコナミが謝罪、修正へ　「ゲームが止まる」「架空選手が全員ぽっちゃり」など30以上,https://news.yahoo.co.jp/articles/04f621fae07ec09c66683e87cf74a9f33736dc04,7/26(金) 11:35
2024-07-27,01:07,it-science,IT・科学,4,オトナライフ,Amazon「Fire TV Stick」でできること9選　実は動画視聴以外もいろいろできる！,https://news.yahoo.co.jp/articles/933d8ae715bfbd340ae0c2194893f394e9b6f15d,7/25(木) 16:00
2024-07-27,01:07,it-science,IT・科学,5,withnews,保育園で相次ぐ「プール中止」理由に親世代「記憶と逆」ネットで話題　思わぬ〝令和VS平成〟の対比に驚き,https://news.yahoo.co.jp/articles/435e50930a85edbeda56557caa7dec4649549148,7/24(水) 7:00
2024-07-27,01:07,it-science,IT・科学,6,ねとらぼ,「ここ数年で一番笑った」　にじさんじ・月ノ美兎が配信中に言及された食べ物だけで生活→最終日に登場した“とんでもないもの”に「止まれ」「ざけんな！」「あああああ」,https://news.yahoo.co.jp/articles/a2ce058f240f1d4cce6ddaa2c5314c1bba923d15,7/26(金) 20:45
2024-07-27,01:07,it-science,IT・科学,7,ITmedia Mobile,スマホの充電でやってはいけないこと　夏に気を付けたいNG行為は？,https://news.yahoo.co.jp/articles/6bfae0faff76034a527bfb01327f429a419c41eb,7/26(金) 10:05
2024-07-27,01:07,it-science,IT・科学,8,BuzzFeed Japan,「魔界の扉でも開かれたのか？」落雷の危険で中止された花火大会。スカイツリーから撮影すると天変地異の前触れのようだった,https://news.yahoo.co.jp/articles/cc52c369984119be69da2e5b32a5adab739ce036,7/23(火) 11:35
2024-07-27,01:07,it-science,IT・科学,9,オトナライフ,PlayStation 5と同レベルのPCを自作するとどれくらいお金がかかるのか,https://news.yahoo.co.jp/articles/48e0de5d6aba6a9e9c0a8843fe9da9734a7110fe,7/25(木) 15:00
2024-07-27,01:07,it-science,IT・科学,10,アスキー,アップル「iPhone 16」Face IDデザイン変更か,https://news.yahoo.co.jp/articles/b7bfd9829266a5d3608e094066ed993d35ca7184,7/26(金) 20:00
