scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-27,14:06,life,ライフ,1,ほ・とせなNEWS,野良の子猫を保護した（当時）4歳の息子…1年後のふたりの姿に「素敵な関係」「相思相愛」の声,https://news.yahoo.co.jp/articles/65dce0b09540b40e4b006adfaa9865096d00c8cd,7/27(土) 11:40
2024-07-27,14:06,life,ライフ,2,オリコン,33歳差カップル、57歳彼女と24歳彼氏は批判の中なぜ発信？「子ども、老い、介護、周囲の目」悩む年上彼女たちへの励ましに,https://news.yahoo.co.jp/articles/78cc899844f38a9469ff78ce6e1219b1c5115a12,7/26(金) 8:30
2024-07-27,14:06,life,ライフ,3,ねとらぼ,水たまりで動けなくなった柴犬、大ピンチの表情に「顔！ww」「申し訳ないけど…大笑い」　救助の瞬間がSNSで話題,https://news.yahoo.co.jp/articles/c653a9bc9594872f45a3422d86798af4a4c09d8f,7/27(土) 9:00
2024-07-27,14:06,life,ライフ,4,Hint-Pot,フランス人「口に合いませんでした（笑）」　指の臭いが気になった日本の食べ物とは,https://news.yahoo.co.jp/articles/52d4afb0069607f3c7fb68c62fd6d4458a7dafd5,7/25(木) 14:10
2024-07-27,14:06,life,ライフ,5,まいどなニュース,「もう一人で歩けない…」散歩で疲れはてた犬さん「抱っこ待ち」の姿に「お顔に固い決意が表れてますね」,https://news.yahoo.co.jp/articles/8896fa400552c647e6a441a45f759eec9562bf6c,7/26(金) 16:32
2024-07-27,14:06,life,ライフ,6,Hint-Pot,杏さんがパリの公衆トイレ事情を告白　驚きの裏ワザに大反響　「そこまで教えてくれる俳優さんがいるとは！」,https://news.yahoo.co.jp/articles/a1b60ce5bd836dd97b75287ae8cc134dde507288,7/26(金) 20:10
2024-07-27,14:06,life,ライフ,7,日刊ゲンダイDIGITAL,悠仁さま「東大進学」にトランプ米前大統領の狙撃事件が影響…東京23区内で圧倒的な敷地内の警備問題（田中幾太郎）,https://news.yahoo.co.jp/articles/1ac9f3c93ac9a945426ac67c13d21bbaa26684ab,7/27(土) 9:06
2024-07-27,14:06,life,ライフ,8,ファイナンシャルフィールド,夏バテで毎日「蕎麦」ばかり食べています。体重が2kg減りましたが、栄養的には「白米」のほうが良いでしょうか？,https://news.yahoo.co.jp/articles/aa7558415d2463e02cb6a960cbe54cf51dd0932a,7/27(土) 11:30
2024-07-27,14:06,life,ライフ,9,Medical DOC,【闘病】大腸がん 「いつ死んでもいい」という想いと時おり訪れる「再発」の恐怖,https://news.yahoo.co.jp/articles/60912eb08169fabe1c36c911881cb5a86fe0fe3a,7/27(土) 11:04
2024-07-27,14:06,life,ライフ,10,ファイナンシャルフィールド,エアコンの室外機に「日よけカバー」をつけている家を頻繁に見かけますが、実際のところ「節電効果」はあるのでしょうか？,https://news.yahoo.co.jp/articles/368fa5227e6dd44fc0e4db2858a7e232bf609226,7/24(水) 12:50
2024-07-27,14:06,life,ライフ,11,ねとらぼ,夜、山中の側溝をのぞいてみたら……　思わず声がもれる“あらぬ生物”の姿に「ヤバいw」「生で見てみたい」,https://news.yahoo.co.jp/articles/6f5670408d3d881a1e01c5d75b33ea9e732e880c,7/25(木) 22:00
2024-07-27,14:06,life,ライフ,12,BuzzFeed Japan,【かつや】これぜんぶ1000円以下！コスパ抜群の「がっつりカツ定食」3選。ボリューム満点で嬉しい！《実食レビュー》,https://news.yahoo.co.jp/articles/2ae9b44b7451327036760601add018e6b08da002,7/27(土) 11:35
2024-07-27,14:06,life,ライフ,13,まいどなニュース,私以外に「症例がない病」と30年間生きて　「両側線条体壊死症」の女性、SNSで発信し続ける思い「諦めないで、今を楽しんで」,https://news.yahoo.co.jp/articles/8e493a1816d8c245207136eca47e700b5db30f0d,7/26(金) 19:32
2024-07-27,14:06,life,ライフ,14,LIMO,カプセルトイに入っていた自転車のサドルカバー　「思わず二度見したくなる柄」がSNSで話題に,https://news.yahoo.co.jp/articles/01cf0062c53abcd8516061ca5712e6a97d6b6937,7/27(土) 11:02
2024-07-27,14:06,life,ライフ,15,まいどなニュース,外国人観光客も「旅先の拒否柴」を絶賛！「シバイヌ～」「This is キョヒシバ！」,https://news.yahoo.co.jp/articles/18d4935f3fbe818d61b4fe79a27e3d62c4dc8b07,7/27(土) 11:11
2024-07-27,14:06,life,ライフ,16,婦人公論.jp,スポーツドリンクを多飲した中学生が倒れて搬送…ドカンと血糖値を上げる「液体の糖質」の怖さを糖尿病専門医が解説,https://news.yahoo.co.jp/articles/8cc2a5e1ca5c3197ff44aafbbef597c504fd1dc9,7/26(金) 17:01
2024-07-27,14:06,life,ライフ,17,ねとらぼ,マクドナルドの天才的ハックが1800万再生！　“3種類のメニュー”を片手で持つ技が目からウロコ　「頭良い！」「これはすごい」【海外】,https://news.yahoo.co.jp/articles/95e75ebd3b64fe60850180406fbfb8c75f39770d,7/27(土) 11:45
2024-07-27,14:06,life,ライフ,18,ねとらぼ,「カモドリル発動！」「うわー、贅沢！」　夏は“やっぱりスイカ”なアイガモさんたちの食べっぷりが豪快で爽快,https://news.yahoo.co.jp/articles/a3de9a006bd607d0a9e41e1ee7625c382efe300f,7/27(土) 11:00
2024-07-27,14:06,life,ライフ,19,Medical DOC,新型コロナワクチン「定期接種」10月1日を目途に開始 “自分を守るために”接種の検討を,https://news.yahoo.co.jp/articles/855c82466f81b3689f9b0ea2bbc620847743f571,7/27(土) 8:03
2024-07-27,14:06,life,ライフ,20,よろず～ニュース,4歳娘「いやな言い方」牛乳パックの表示になぜかお怒り　20万人が「いいね」した理由「すばらしい視点」,https://news.yahoo.co.jp/articles/302bbe56f7ff61fc6239061f310f5ea873d6c64c,7/27(土) 12:10
2024-07-27,14:06,life,ライフ,21,ハフポスト日本版,雷雨で中止になった「足立の花火」で撮影された1枚が衝撃だった「上手すぎて雷走った」,https://news.yahoo.co.jp/articles/f5b8fe3235e203c0cf7d966193917c1c1f0fc022,7/27(土) 10:01
2024-07-27,14:06,life,ライフ,22,ファイナンシャルフィールド,職場が近いので「自宅」で昼休憩を取っていますが、上司に「社内で休んで」と言われました。休憩中の“外出”はNGなのでしょうか？,https://news.yahoo.co.jp/articles/e0d17d27672a95c3769b4d18b4a32d1d30b72665,7/24(水) 13:50
2024-07-27,14:06,life,ライフ,23,日刊ゲンダイDIGITAL,森永卓郎さんは体重減で56キロに…「がん悪液質」で痩せない生活改善を（中川恵一）,https://news.yahoo.co.jp/articles/ced39e35d8ec6e134326b4fcf004b0d3f2ce1563,7/27(土) 9:06
2024-07-27,14:06,life,ライフ,24,ねとらぼ,参加費200円だと……　一風変わった“高齢男性向けイベント”が730万表示の大反響　内容は「筋トレ後おにぎりを食べる」,https://news.yahoo.co.jp/articles/31e2772b61102f270007a08cf47fb0b31accb610,7/27(土) 12:00
2024-07-27,14:06,life,ライフ,25,BuzzFeed Japan,【ワークマン】2000円以下で買える「楽ちんサンダル」3選！足が疲れにくくて夏に手放せません《購入レビュー》,https://news.yahoo.co.jp/articles/5997075ad346bb0f6b212fe1ebb9698cd656d246,7/27(土) 12:35
