scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-27,04:06,sports,スポーツ,1,スポーツ報知,メッツ・藤浪晋太郎が事実上の戦力外通告、今季メジャー登板なし…千賀滉大復帰戦前に非情通告,https://news.yahoo.co.jp/articles/9e46b342b8b7c20c995eadc1e052b13de26ba8de,7/27(土) 1:30
2024-07-27,04:06,sports,スポーツ,2,日刊スポーツ,【開会式】パリ五輪が開幕「Japon」日本93番目、フランス語表記のアルファベット順で登場,https://news.yahoo.co.jp/articles/548323fcc04147de0db11030751dbe6b0f25b52f,7/27(土) 2:36
2024-07-27,04:06,sports,スポーツ,3,スポーツ報知,【パリ五輪】開会式が始まる　史上初のスタジアム外開催、選手が船に乗って入場行進,https://news.yahoo.co.jp/articles/de26cba862ca7af52cf5b4f73aa6778aa24ced52,7/27(土) 2:52
2024-07-27,04:06,sports,スポーツ,4,デイリースポーツ,「彼女は誰？」石川佳純さんに世界のバレーファンが驚き　男子代表の練習を取材　その姿が公開され「知らないけど美しい！」,https://news.yahoo.co.jp/articles/05362ce9b748b42483d8d579f94c10185252ac65,7/26(金) 16:46
2024-07-27,04:06,sports,スポーツ,5,サッカーキング,スペイン戦で負傷交代のなでしこDF清水梨紗、チーム離脱が決定…所属元のマンCに戻り検査を実施へ,https://news.yahoo.co.jp/articles/59c5d598c3312a694ef4458dc42c1ffae1e93607,7/26(金) 23:56
2024-07-27,04:06,sports,スポーツ,6,スポニチアネックス,パリ五輪開会式　船に乗って選手入場にネット驚き「オシャンティすぎやろ」「歴史に残る開会式になりそう」,https://news.yahoo.co.jp/articles/80d942f7d851533fcc5bd86bcb331825a0ce04d6,7/27(土) 2:47
2024-07-27,04:06,sports,スポーツ,7,J-CASTニュース,【パリ五輪】「現地の女性の目がハートだった笑」　195cm慶大の陸上代表、仲間が目撃した姿,https://news.yahoo.co.jp/articles/23493f40d69e4829b340bcafcd5cf6d70eacff8f,7/26(金) 18:35
2024-07-27,04:06,sports,スポーツ,8,スポーツ報知,【パリ五輪】「東京五輪、まじでもっとやれたやろう」「ゲーム音楽入場もよかった」…パリ五輪開会式中継で感想続々,https://news.yahoo.co.jp/articles/986ac8cecac22f97a393f6a3656d90e951ead21a,7/27(土) 2:57
2024-07-27,04:06,sports,スポーツ,9,デイリースポーツ,「女子バレーみんな可愛い」日本選手団が船上開会式に参加　古賀紗理那ら自撮り集合写真「いいとこ座ってる！」,https://news.yahoo.co.jp/articles/9ddd3c2d0c6d5a90638599eb5b1a75467c76cb1e,7/27(土) 2:55
2024-07-27,04:06,sports,スポーツ,10,デイリースポーツ,巨人・阿部監督「あれで勝った」岸田の決勝適時二塁打を絶賛　成長の要因は「たくさん打たれているところかな」,https://news.yahoo.co.jp/articles/4ec2e56fe8a772cb61b4da62ab906af596b01468,7/26(金) 21:50
2024-07-27,04:06,sports,スポーツ,11,共同通信,パリ五輪、セーヌ川で開幕　約6キロを船上パレード,https://news.yahoo.co.jp/articles/735f946b8ad8fe54ce5d4800a1c9fdbe57c4a832,7/27(土) 2:45
2024-07-27,04:06,sports,スポーツ,12,DAZN News,ベルギーGPのFP2で角田裕毅は20番手もセクター1区間のみ全体ベスト、PU交換で直線重視…FP2はマクラーレン勢1－2｜F1,https://news.yahoo.co.jp/articles/48ca1972a85cf1375c98e4c785c63784a01d62e0,7/27(土) 1:10
2024-07-27,04:06,sports,スポーツ,13,スポニチアネックス,ドジャース　パクストンをレッドソックスにトレード　17歳内野手を交換で獲得,https://news.yahoo.co.jp/articles/ebad1681df1d63fd1654eda153d2ce186e782560,7/27(土) 2:16
2024-07-27,04:06,sports,スポーツ,14,スポニチアネックス,会見欠席の平本蓮、結局最後まで連絡取れず　本人はSNSで「行きませーん」,https://news.yahoo.co.jp/articles/414b19bd2f65146b0e24e09411de6fe57503eb2c,7/26(金) 20:05
2024-07-27,04:06,sports,スポーツ,15,ゲキサカ,初戦で負傷交代の平河悠、U-23日本代表・第2節マリ戦の前日練習は不参加,https://news.yahoo.co.jp/articles/5b190b187b88a02e00d28534dd33c7b7b89f9e4e,7/26(金) 23:52
