scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-27,00:06,world,国際,1,中央日報日本語版,目に止まったチョウカを素手で叩き殺したら…片目を失った中国男性,https://news.yahoo.co.jp/articles/ab9c7a2889e55b254982f87f4c1cc8bc0f01c7c3,7/26(金) 9:33
2024-07-27,00:06,world,国際,2,共同通信,ロシア国防省元次官を逮捕,https://news.yahoo.co.jp/articles/87e64adf14b3f26dfe9c8a48e8546aed332ca259,7/26(金) 21:19
2024-07-27,00:06,world,国際,3,朝日新聞デジタル,ハリス氏らを「惨めな子のない女性」と中傷　バンス氏過去発言に批判,https://news.yahoo.co.jp/articles/7b6d332ba08e88d8584ac5a1abc700a550384c75,7/26(金) 17:30
2024-07-27,00:06,world,国際,4,テレビ朝日系（ANN）,「夏に生きることは、もはや容易ではない」エジプトは公営ビーチ殺到　スペインは47℃,https://news.yahoo.co.jp/articles/ee9c318632f646c4e3d560059d66ad32550448d8,7/26(金) 20:57
2024-07-27,00:06,world,国際,5,KOREA WAVE,「薬物常習投与」韓流トップ俳優、懲役4年求刑,https://news.yahoo.co.jp/articles/91eb489a3438cb6d20bf845f370ba4ec037a8270,7/25(木) 18:33
2024-07-27,00:06,world,国際,6,GLOBE＋,中国で深刻だったPM2.5、今は別の国が世界最悪　専門家「寿命が6.8年短くなっている」,https://news.yahoo.co.jp/articles/83677e8fa02bac0fe9225b8d8643e2641851825b,7/26(金) 6:00
2024-07-27,00:06,world,国際,7,CNN.co.jp,絶滅危惧種のクイナ、サバイバル番組出演者が殺して食べた　ＮＺ,https://news.yahoo.co.jp/articles/27bcff1418456ba813d58e0aa268eeb3829d03f9,7/25(木) 14:00
2024-07-27,00:06,world,国際,8,BuzzFeed Japan,旅行系インフルエンサーが動画の撮影中に死亡。雨が降る滝で足を滑らせ、インド,https://news.yahoo.co.jp/articles/72d0f85124e1407039e5c064d5a443808753a012,7/26(金) 17:10
2024-07-27,00:06,world,国際,9,読売新聞オンライン,［深層ＮＥＷＳ］「ハリス氏が交渉や取引をできるのかどうか、ロシアは気にしている」…兵頭慎治氏,https://news.yahoo.co.jp/articles/0eacc1cc9afc95b3edb5062b1eb442eb16e42c3e,7/26(金) 21:21
2024-07-27,00:06,world,国際,10,テレビ朝日系（ANN）,ロシア軍が黒海とつながるアゾフ海からすべての艦艇を撤退　ウクライナが明らかに,https://news.yahoo.co.jp/articles/258c08ce2c3bbc5e8a35061e47c877bc24863172,7/26(金) 19:19
2024-07-27,00:06,world,国際,11,ロイター,オバマ夫妻もハリス氏支持、通話動画を公開　選挙戦の追い風に,https://news.yahoo.co.jp/articles/babe6652bb76fb2687cbe1fffb6e7f6a06ba9918,7/26(金) 18:03
2024-07-27,00:06,world,国際,12,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/9f547042f0b15fba0675b156f2d8e2e616033efb,7/26(金) 22:59
2024-07-27,00:06,world,国際,13,中央日報日本語版,動画撮影中に滑落…フォロワー３０万人のインフルエンサー、峡谷で転落し死亡,https://news.yahoo.co.jp/articles/8b9e692517271762e8dc5b92a028ea82e74a3376,7/21(日) 11:03
2024-07-27,00:06,world,国際,14,BUSINESS INSIDER JAPAN,「S&P500は非常に危険」ウォーレン・バフェットお気に入りの指標が警告（海外）,https://news.yahoo.co.jp/articles/eec2cb553492098f7283cbe223723c5bf9e48229,7/26(金) 8:10
2024-07-27,00:06,world,国際,15,BBC News,【米大統領選2024】　オバマ氏、ハリス副大統領支持を表明　民主党の大統領候補に,https://news.yahoo.co.jp/articles/373121567051083a7d37e369e7bc30a4ab1992cc,7/26(金) 18:34
2024-07-27,00:06,world,国際,16,CNN.co.jp,Ｊ・アニストンさん、米共和党副大統領候補の「子なし女性」発言を痛烈批判,https://news.yahoo.co.jp/articles/3f57914cc7a4ef52caffdca8756f1cca25ceec36,7/26(金) 7:21
2024-07-27,00:06,world,国際,17,朝日新聞デジタル,ハリス氏、直近世論調査はトランプ氏と接戦　バイデン氏の失点を回復,https://news.yahoo.co.jp/articles/9bd8a5f386494ab941532c9830fdcedc7fa9fde2,7/26(金) 15:54
2024-07-27,00:06,world,国際,18,FNNプライムオンライン（フジテレビ系）,冬季北京五輪フィギュアスケート女子ワリエワ選手ドーピング問題　繰り上げで日本女子団体の銀メダル確定　パリ五輪で授与式へ,https://news.yahoo.co.jp/articles/7c8e5ffaf31223c9708791fc3297c726789507f7,7/26(金) 22:17
2024-07-27,00:06,world,国際,19,TBS NEWS DIG Powered by JNN,オバマ元大統領　ハリス氏支持を表明 “電話で支持伝達”の動画も公開,https://news.yahoo.co.jp/articles/73d56a93e6b86b2cbfbfb5df8ff1dc49d225f8dc,7/26(金) 23:09
2024-07-27,00:06,world,国際,20,中央日報日本語版,パリで五輪を控えて２０代外国人女性の集団レイプ事件発生,https://news.yahoo.co.jp/articles/b64f83838005f958e3f542762ef4e2037eb4ffba,7/24(水) 10:51
2024-07-27,00:06,world,国際,21,CNN.co.jp,副大統領の夫エムホフ氏の元妻、ハリス氏への「子なし女性」発言に反論,https://news.yahoo.co.jp/articles/3ac5ca1417966719fc0f7d366927f8ad22e24066,7/26(金) 12:32
2024-07-27,00:06,world,国際,22,夕刊フジ,仏大統領がシー・シェパード創設者の身柄引き渡し反対　なぜ日本の捕鯨船への妨害行為を許すのか　テキサス親父「根底にアジア人差別か」,https://news.yahoo.co.jp/articles/97da8d210c0ec151f1bd5926c5caf57ceb0d9ca2,7/26(金) 17:00
2024-07-27,00:06,world,国際,23,読売新聞オンライン,オバマ元大統領とミシェル夫人、ハリス氏の支持表明…「まさに選挙に勝利するためのもの持っている」,https://news.yahoo.co.jp/articles/572383bde8bf8325942b17f6950149b56ddd3183,7/26(金) 22:15
2024-07-27,00:06,world,国際,24,ＡＦＰ＝時事,「米国はイランを地球上から消滅させるべき」 トランプ氏,https://news.yahoo.co.jp/articles/d8d248d08e37d3af20a98391b07c70cccdbe93d5,7/26(金) 9:37
2024-07-27,00:06,world,国際,25,朝日新聞デジタル,オバマ夫妻もハリス氏への支持を表明　党内で人気、選挙戦の後押しに,https://news.yahoo.co.jp/articles/afc66906d4763f4aa58433c8b5b6601da650a8c0,7/26(金) 23:32
2024-07-27,00:06,world,国際,26,NNA,【韓国】コンタクト液４製品、基準値超の微生物検出,https://news.yahoo.co.jp/articles/b89262ce76eba2e2346301ffbd41847aa4a27127,7/23(火) 11:30
2024-07-27,00:06,world,国際,27,読売新聞オンライン,韓国映画を見た２２歳を公開処刑…強まる北朝鮮の統制、金与正氏「凄惨な代償を覚悟しろ」,https://news.yahoo.co.jp/articles/1eb14b602f59dae9e422aca5b3319a8a4fcf529f,7/26(金) 21:02
2024-07-27,00:06,world,国際,28,朝日新聞デジタル,台風被害のフィリピンでタンカー転覆、油流出　史上最悪になる恐れも,https://news.yahoo.co.jp/articles/f490a2233785510de18dcb7d0bef799b6a5cad16,7/25(木) 21:42
2024-07-27,00:06,world,国際,29,朝日新聞デジタル,エールフランス機に爆破予告、空港が一時閉鎖　パリ行きの国内線,https://news.yahoo.co.jp/articles/34f0dafea45f3330fc14f767d131ddf4d5975682,7/26(金) 21:35
2024-07-27,00:06,world,国際,30,読売新聞オンライン,パレスチナ人の苦しみにハリス氏「沈黙しない」…イスラエルへ圧力を強める兆候と受け止め,https://news.yahoo.co.jp/articles/854e37dbffac625a20031a952935c037d3a41167,7/26(金) 23:33
2024-07-27,00:06,world,国際,31,朝鮮日報日本語版,教会で17歳女子高生虐待死、5日間不眠状態で聖書写経・階段上りを強要されていた　／仁川,https://news.yahoo.co.jp/articles/c9bd4f7ea96a980b2a41d92eec3382130ede57e2,7/26(金) 11:25
2024-07-27,00:06,world,国際,32,朝鮮日報日本語版,「女性がドアを開けて待ってくれなかったからうちの子どもが手を挟まれた」　賠償請求に韓国ネット民から批判殺到,https://news.yahoo.co.jp/articles/71399d2d2bb61b6fc90b83120ce4c9be7b96b93b,7/26(金) 11:45
2024-07-27,00:06,world,国際,33,共同通信,大統領警護隊、トランプ氏負担に　暗殺未遂2週間、動機不明,https://news.yahoo.co.jp/articles/bf479622e7494269e20c17b522c6930b2fced80b,7/26(金) 17:01
2024-07-27,00:06,world,国際,34,共同通信,「ロシア軍は1カ月半で守勢に」　反攻備えるとウクライナ司令官,https://news.yahoo.co.jp/articles/50d83a1b1d2c12ecf9598246e204e1cd164e6fc9,7/26(金) 6:16
2024-07-27,00:06,world,国際,35,時事通信,日本人襲撃で死亡の胡さんに称号　中国共産党,https://news.yahoo.co.jp/articles/ce021a5a325685421051ac746c680d3787a5d15b,7/26(金) 20:02
2024-07-27,00:06,world,国際,36,産経新聞,ハリス氏、対イスラエルで「タフさ」前面　バイデン氏の慎重姿勢を修正,https://news.yahoo.co.jp/articles/35e20a868209a70d4c31fb56c792c64586972297,7/26(金) 17:50
2024-07-27,00:06,world,国際,37,KOREA WAVE,韓流アイドルの舞台衣装、またもや物議…赤十字マークを無断使用？,https://news.yahoo.co.jp/articles/745a807026c4d5476fbf44a25c5ccde5b12a64ba,7/26(金) 11:03
2024-07-27,00:06,world,国際,38,中央日報日本語版,徐坰徳教授「韓国路上の旭日旗ベンツに続いてライダーまで」,https://news.yahoo.co.jp/articles/32d69126af0fd8459f038ffb8de258d134452453,7/26(金) 10:29
2024-07-27,00:06,world,国際,39,GLOBE＋,パリオリンピックの最終聖火ランナーはあの人？過去の大会から浮かび上がる「法則」,https://news.yahoo.co.jp/articles/3c4f4737c74684787b4bf9fbc5eb97ad8ba2f31f,7/26(金) 7:00
2024-07-27,00:06,world,国際,40,テレビ朝日系（ANN）,ハリス氏VSトランプ氏支持率逆転の中、ある動画が再燃,https://news.yahoo.co.jp/articles/5d0ecaca7ed7407b72003f6b596905ea19ecb997,7/24(水) 19:16
