scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-27,20:06,entertainment,エンタメ,1,デイリースポーツ,ＮＨＫ開会式中継　中川安奈アナの服にネット騒然「びっくりした」「一瞬服着てないのかとｗ」「アナの服が」,https://news.yahoo.co.jp/articles/4b9aa76af4eb7a9974b2f97027491f0c90a55195,7/27(土) 1:25
2024-07-27,20:06,entertainment,エンタメ,2,日刊スポーツ,「石丸構文」過激化させた山崎怜奈の質問「初歩的なレトリック…よろしくない論法」法大教授指摘,https://news.yahoo.co.jp/articles/482cb403a51def03bfb56e3a318fe00184ba52bb,7/27(土) 17:22
2024-07-27,20:06,entertainment,エンタメ,3,ENCOUNT,「スタイル良すぎてびっくり」　パリ五輪開会式にいた174cm日本人女優にネットざわつく「オーラ凄い」,https://news.yahoo.co.jp/articles/2079d43cb3653246eb38b5ce08c6f273f3837cbc,7/27(土) 8:33
2024-07-27,20:06,entertainment,エンタメ,4,ねとらぼ,「1リットルの涙」から19年、当時10代の主役が4年ぶり俳優復帰で話題　当時出演キャストの現在は,https://news.yahoo.co.jp/articles/dffc1ec492644675cd3aa9881e9e1c57aea4b8d6,7/27(土) 12:15
2024-07-27,20:06,entertainment,エンタメ,5,ねとらぼ,「え？」「マジかよ」　パリ五輪サッカー日本代表FW、自ら公表した「いとこ」の名前に騒然　「言われてみれば」,https://news.yahoo.co.jp/articles/a94df916d1804c60cc0838586c82c058c62c8c58,7/27(土) 19:09
2024-07-27,20:06,entertainment,エンタメ,6,スポニチアネックス,ナイスバディーで話題のラウンドガール　イビザ島でのミニワンピS！「美しい」「スタイルが凄い」の声,https://news.yahoo.co.jp/articles/5271a9fd2a020a0c9636239f06acd8c19a2b4ec6,7/27(土) 18:50
2024-07-27,20:06,entertainment,エンタメ,7,スポニチアネックス,ひろゆき氏、80代女性がぶつかられ大ケガ…小学生への賠償命令判決に「高齢者の愛好会を優先する国」,https://news.yahoo.co.jp/articles/7dd6672c4fd6dd2c67e4f554522eef4f20c01fb4,7/27(土) 16:00
2024-07-27,20:06,entertainment,エンタメ,8,スポニチアネックス,竹内涼真　筋肉美際立つ背中の“和彫り”披露「えっ！？すごい事に」「本気が伝わる1枚！」と反響,https://news.yahoo.co.jp/articles/5e5b786d697e8c35ad7f4828e61a877d685ca5c9,7/27(土) 15:31
2024-07-27,20:06,entertainment,エンタメ,9,ENCOUNT,「一瞬へそだしの服着てるのかと」　パリ五輪開会式伝えた『サンデースポーツ』アナ、装いにネット仰天,https://news.yahoo.co.jp/articles/257b5ef6535d1160b4dcf6e8e296fc9f3aa7ca96,7/27(土) 9:11
2024-07-27,20:06,entertainment,エンタメ,10,東スポWEB,大社高校が３２年ぶり甲子園出場　ＯＢ芸人が機内で号泣「周りの人間が訝しげに見ていた」,https://news.yahoo.co.jp/articles/c6b204476f05b80738125cf39b7ade73527e6b5d,7/27(土) 17:21
2024-07-27,20:06,entertainment,エンタメ,11,デイリースポーツ,現役で東大理三→ミス東大→医学部６年、芸能界最高学歴の美女タレント　卒業後の進路告白　濱家イジる「えっ！思い出作り」,https://news.yahoo.co.jp/articles/3551b47fe1e83f7431fb855401738b80346d3f80,7/27(土) 12:51
2024-07-27,20:06,entertainment,エンタメ,12,日刊スポーツ,「だれかtoなかい」39歳＆37歳の親友俳優コンビ登場「7・28」約１カ月ぶり放送,https://news.yahoo.co.jp/articles/feda83bd8c357213b4f60eebf407e6f7419352ed,7/27(土) 14:49
2024-07-27,20:06,entertainment,エンタメ,13,デイリースポーツ,今田耕司　１５年険悪不仲だった人気タレント明かす　派閥違い「殺し屋の目」でＷ司会　犬猿バチバチ→宴席でお酌断る事件,https://news.yahoo.co.jp/articles/bcc164251099e8b60bbff60ea9c8fa1dfd87c5ae,7/27(土) 13:32
