scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-27,16:06,sports,スポーツ,1,中日スポーツ,「日本でやったら一発アウト」パリオリンピック開会式で仰天演出 「マリーアントワネット」トレンド入り 「攻めてる～！！」「知る限りで最狂」,https://news.yahoo.co.jp/articles/e8593686bfe37eb55fe79ffa883b9ec204d3fc74,7/27(土) 12:16
2024-07-27,16:06,sports,スポーツ,2,中日スポーツ,さようなら、菊池雄星、ブルージェイズ”最後の登板”、降板時に観衆が総立ち拍手　地元メディアも感謝「われわれの『スイート・プリンス』」,https://news.yahoo.co.jp/articles/daf0c13bb04418afecd663eed621ee877715016a,7/27(土) 11:51
2024-07-27,16:06,sports,スポーツ,3,朝日新聞デジタル,大阪桐蔭が履正社をコールドで破り決勝進出　履正社は連覇ならず,https://news.yahoo.co.jp/articles/14d26920dd35e19c7e87bd37dc95bdbe386d1d77,7/27(土) 15:08
2024-07-27,16:06,sports,スポーツ,4,Full-Count,“許されざる”ド軍の凡ミス…打席は大谷翔平　米実況席も呆れ「ウォ、ウォ、ウォ！」,https://news.yahoo.co.jp/articles/d2210317bab6c04b04f9dd1dd2b84e8e60f71338,7/27(土) 12:06
2024-07-27,16:06,sports,スポーツ,5,高校野球ドットコム,千葉大会決勝で判定巡り再三の抗議 捕手の送球が走者に当たり本塁突入も得点認められず,https://news.yahoo.co.jp/articles/65a254a09c51cef81e888f126fd5ead6f8ff7e67,7/27(土) 13:45
2024-07-27,16:06,sports,スポーツ,6,Full-Count,市立船橋、16分の“抗議”実らずサヨナラ負け　決勝…同点延長に守備妨害判定で得点無効に,https://news.yahoo.co.jp/articles/05d8a55916eb234ccd4147942093fcf3ae227e57,7/27(土) 13:28
2024-07-27,16:06,sports,スポーツ,7,CoCoKARAnext,「日本はかなり効率的だった」選手村の食材不足問題に“生肉提供”を受けた英選手が不満吐露「かなりカオス」【パリ五輪】,https://news.yahoo.co.jp/articles/ca5ad33a294846e8b2e842145f4debee59c7994c,7/27(土) 11:01
2024-07-27,16:06,sports,スポーツ,8,CoCoKARAnext,“深夜”の開会式での「斬首女性」が話題沸騰！ ヘビメタバンドとのコラボに仰天の声「生首アントワネットはびっくり」【パリ五輪】,https://news.yahoo.co.jp/articles/295e2e3a5617b635c97de918f0b743451558c42a,7/27(土) 4:43
2024-07-27,16:06,sports,スポーツ,9,デイリースポーツ,市船橋が延長十回、超異例１６分間の抗議　三塁牽制が走者に当たるも守備妨害の判定に→その裏、痛恨の悪送球でサヨナラ負け,https://news.yahoo.co.jp/articles/fa88034fae8ef91153248aaef8ade74484f81f33,7/27(土) 13:31
2024-07-27,16:06,sports,スポーツ,10,日刊スポーツ,大相撲のホープ、取組後に意識不明→緊急搬送　宮城野親方が献身的に対応　西幕下29枚目の草野,https://news.yahoo.co.jp/articles/60aff17fa044c41f09422cf96bbd2b349840510f,7/27(土) 15:00
2024-07-27,16:06,sports,スポーツ,11,デイリースポーツ,日本のネットドン引き「パリ開会式」王妃マリーアントワネットの首演出→血飛沫「平和の祭典で」「やべえ」「ホラー」「日本じゃできない」,https://news.yahoo.co.jp/articles/7d35832333f1f1752ebbc62f31071f48ab732783,7/27(土) 9:04
2024-07-27,16:06,sports,スポーツ,12,デイリースポーツ,踊ってる？古賀紗理那　石川真佑とシンクロが可愛すぎる！公式服に赤リップが映える装い,https://news.yahoo.co.jp/articles/0127a5199749aa9074d35f6049a6f85cec24cae3,7/27(土) 14:47
2024-07-27,16:06,sports,スポーツ,13,日刊スポーツ,【開会式】ハプニング！韓国を“北朝鮮”とアナウンス　大韓体育会、立場と対応策を表明へ,https://news.yahoo.co.jp/articles/3fc9f5734fc01aba167ed895c6d61d322bd35196,7/27(土) 7:39
2024-07-27,16:06,sports,スポーツ,14,スポニチアネックス,市船橋、泣くな！！不運が重なるサヨナラ負け…ネット同情「しんどいな」「市船まじか、、、」,https://news.yahoo.co.jp/articles/abf2822b8f4f54bd88a744fbf767e14697d1fc5a,7/27(土) 13:51
2024-07-27,16:06,sports,スポーツ,15,日テレNEWS NNN,【男子バレー】日本vsドイツの初戦で開幕　52年ぶり金メダルへ,https://news.yahoo.co.jp/articles/cce1637e12e125ca502d4a45339265f98b22af5c,7/27(土) 12:02
2024-07-27,16:06,sports,スポーツ,16,Full-Count,痛恨走塁ミス…ド軍指揮官が24歳外野手に苦言「見とれていた」　完封負けに厳しい口調,https://news.yahoo.co.jp/articles/655af4ab029030707bc6d762bf31bc0d816e03c0,7/27(土) 12:39
2024-07-27,16:06,sports,スポーツ,17,スポニチアネックス,菊池雄星　登板前にGMから「かなり高い確率で」トレードすると通告受けていた　降板後は「感情的な瞬間」,https://news.yahoo.co.jp/articles/1bdc7300c3556d979945d238f300b05126543091,7/27(土) 12:29
2024-07-27,16:06,sports,スポーツ,18,Full-Count,“MVPトリオ”で残るは大谷翔平のみ　ド軍の決断…野戦病院で迫るトレード期限,https://news.yahoo.co.jp/articles/61e2de92aa7abebc9f6bd265d031ce3971d8cb88,7/27(土) 15:05
2024-07-27,16:06,sports,スポーツ,19,Full-Count,“一塁・大城卓”急増のワケ　阿部監督の思惑…専門家が分析「満足していなかった」,https://news.yahoo.co.jp/articles/d2c1282fa1aedeb011bb5f373fc807124c70fdf1,7/27(土) 11:32
2024-07-27,16:06,sports,スポーツ,20,日刊スポーツ,【DeNA】山崎康晃、緊急プロ初先発、531登板目で初　平良拳太郎が急きょ回避で抜てき,https://news.yahoo.co.jp/articles/c118513127bdc1b8d6b6321b73c77737742124a0,7/27(土) 15:50
2024-07-27,16:06,sports,スポーツ,21,スポーツ報知,「まじで映えすぎ」「金髪美人は誰？」ネットくぎ付け「思わず調べてしまった」「歯並び綺麗」パリ五輪開会式,https://news.yahoo.co.jp/articles/80e58fd64c2c65dab8fefd1453a9b5c989713753,7/27(土) 12:10
2024-07-27,16:06,sports,スポーツ,22,日刊スポーツ,【競泳】五輪プールでほとんどの選手がおしっこする　米WSJ紙が暗黙の秘密を報じる,https://news.yahoo.co.jp/articles/e96a8639cdf63cbad6ce16d23f04ee32eabb37fb,7/27(土) 15:21
2024-07-27,16:06,sports,スポーツ,23,日テレNEWS NNN,【パリ五輪】開会式旗手の半井重幸は「本当に楽しかった」　江村美咲は「感謝の気持ちをプレーで出し切りたい」,https://news.yahoo.co.jp/articles/3fafb5b914bc050613bf3882b702617dcc5f734b,7/27(土) 8:00
2024-07-27,16:06,sports,スポーツ,24,ハフポスト日本版,【見逃した人へ】パリオリンピック開会式の名場面とハプニングまとめ。セリーヌ・ディオンの歌に“民衆”が泣いた,https://news.yahoo.co.jp/articles/252cd9570ed4a658c2a132957b74438623e02e13,7/27(土) 12:41
