scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-27,20:06,TTL,総合,1,中日スポーツ,さようなら、菊池雄星、ブルージェイズ”最後の登板”、降板時に観衆が総立ち拍手　地元メディアも感謝「われわれの『スイート・プリンス』」,https://news.yahoo.co.jp/articles/daf0c13bb04418afecd663eed621ee877715016a,7/27(土) 11:51
2024-07-27,20:06,TTL,総合,2,テレ東スポーツ,日本男子 フルセットの大接戦もドイツに2-3で敗れる 初陣飾れず 悔しい黒星スタート【パリ五輪 男子バレー】,https://news.yahoo.co.jp/articles/40f5dfa4980872fb86ca66427e87c98afa68156b,7/27(土) 18:23
2024-07-27,20:06,TTL,総合,3,MBSニュース,なぜ？クレジットカード“停止したのに”不正利用が止まらない…毎日1万円ずつ被害に「意味分からない」利用者に募る不安　スマホタッチ決済悪用か　専門家「今まで聞いたことない手口」,https://news.yahoo.co.jp/articles/390f8e8e261ccb6a422d868f1d2a91ff37d395d4,7/27(土) 8:00
2024-07-27,20:06,TTL,総合,4,スポニチアネックス,【バレー男子】日本が黒星発進　ドイツにフルセット、2時間23分大激闘も…52年ぶり金へ厳しい船出,https://news.yahoo.co.jp/articles/b1dfaa6d1b9f21a0e51361ac6935d5cbcd2b5742,7/27(土) 18:24
2024-07-27,20:06,TTL,総合,5,デイリースポーツ,ＮＨＫ開会式中継　中川安奈アナの服にネット騒然「びっくりした」「一瞬服着てないのかとｗ」「アナの服が」,https://news.yahoo.co.jp/articles/4b9aa76af4eb7a9974b2f97027491f0c90a55195,7/27(土) 1:25
2024-07-27,20:06,TTL,総合,6,TBS NEWS DIG Powered by JNN,永山竜樹 まさかの準々決勝敗退、世界ランク4位に苦戦、締め技で失神と判断され一本負け　敗者復活戦へ【パリ五輪】,https://news.yahoo.co.jp/articles/6c9e6fa5bd8cbd19269b2e6747e663db44f630ef,7/27(土) 19:43
2024-07-27,20:06,TTL,総合,7,日刊スポーツ,大相撲のホープ、取組後に意識不明→緊急搬送　宮城野親方が献身的に対応　西幕下29枚目の草野,https://news.yahoo.co.jp/articles/60aff17fa044c41f09422cf96bbd2b349840510f,7/27(土) 15:00
2024-07-27,20:06,TTL,総合,8,中日スポーツ,「日本でやったら一発アウト」パリオリンピック開会式で仰天演出 「マリーアントワネット」トレンド入り 「攻めてる～！！」「知る限りで最狂」,https://news.yahoo.co.jp/articles/e8593686bfe37eb55fe79ffa883b9ec204d3fc74,7/27(土) 12:16
2024-07-27,20:06,TTL,総合,9,日刊スポーツ,「石丸構文」過激化させた山崎怜奈の質問「初歩的なレトリック…よろしくない論法」法大教授指摘,https://news.yahoo.co.jp/articles/482cb403a51def03bfb56e3a318fe00184ba52bb,7/27(土) 17:22
2024-07-27,20:06,TTL,総合,10,tenki.jp,関東～九州　来週は40℃続出か　危険な暑さこの先1か月程度続く　熱中症に厳重警戒,https://news.yahoo.co.jp/articles/037c023cf315ebf8675303d78cfff1e7489cb9dc,7/27(土) 16:30
2024-07-27,20:06,TTL,総合,11,中日スポーツ,横綱・照ノ富士、隆の勝に寄り切りで敗れて2敗目　10回目の優勝は千秋楽に持ち越し【大相撲名古屋場所】,https://news.yahoo.co.jp/articles/5862242f16508094725ef228204f19ec67976cf6,7/27(土) 18:03
2024-07-27,20:06,TTL,総合,12,デイリースポーツ,バレー男子　フルセットの激闘で痛恨逆転負け　５２年ぶりの金メダルへ暗雲　一時マッチポイント掴むも決めきれず,https://news.yahoo.co.jp/articles/739e10bab4adb2dc1fbd5b1810e0f9363dd2edd2,7/27(土) 18:24
2024-07-27,20:06,TTL,総合,13,ほ・とせなNEWS,野良の子猫を保護した（当時）4歳の息子…1年後のふたりの姿に「素敵な関係」「相思相愛」の声,https://news.yahoo.co.jp/articles/65dce0b09540b40e4b006adfaa9865096d00c8cd,7/27(土) 11:40
2024-07-27,20:06,TTL,総合,14,スポニチアネックス,男子60キロ級・永山竜樹が準々決勝で敗れる“不可解ジャッジ”に会場騒然…3分間畳を降りず“抗議”も,https://news.yahoo.co.jp/articles/734de9f6423fe6ae1e4717877388adad889a8c71,7/27(土) 19:43
2024-07-27,20:06,TTL,総合,15,ENCOUNT,「スタイル良すぎてびっくり」　パリ五輪開会式にいた174cm日本人女優にネットざわつく「オーラ凄い」,https://news.yahoo.co.jp/articles/2079d43cb3653246eb38b5ce08c6f273f3837cbc,7/27(土) 8:33
2024-07-27,20:06,TTL,総合,16,Full-Count,“許されざる”ド軍の凡ミス…打席は大谷翔平　米実況席も呆れ「ウォ、ウォ、ウォ！」,https://news.yahoo.co.jp/articles/d2210317bab6c04b04f9dd1dd2b84e8e60f71338,7/27(土) 12:06
2024-07-27,20:06,TTL,総合,17,ねとらぼ,「1リットルの涙」から19年、当時10代の主役が4年ぶり俳優復帰で話題　当時出演キャストの現在は,https://news.yahoo.co.jp/articles/dffc1ec492644675cd3aa9881e9e1c57aea4b8d6,7/27(土) 12:15
2024-07-27,20:06,TTL,総合,18,ねとらぼ,「え？」「マジかよ」　パリ五輪サッカー日本代表FW、自ら公表した「いとこ」の名前に騒然　「言われてみれば」,https://news.yahoo.co.jp/articles/a94df916d1804c60cc0838586c82c058c62c8c58,7/27(土) 19:09
2024-07-27,20:06,TTL,総合,19,スポニチアネックス,菊池雄星　登板前にGMから「かなり高い確率で」トレードすると通告受けていた　降板後は「感情的な瞬間」,https://news.yahoo.co.jp/articles/1bdc7300c3556d979945d238f300b05126543091,7/27(土) 12:29
2024-07-27,20:06,TTL,総合,20,スポニチアネックス,巨人・阿部監督が鬼の表情　杉内コーチの袖をつまんでマウンドへ行かせる　ファン「喝いれたな」の声,https://news.yahoo.co.jp/articles/d8ca019eaa2b4dec682dfc2e40ecd712a366aaaa,7/27(土) 19:25
2024-07-27,20:06,TTL,総合,21,HBCニュース北海道,「おまえらの仕事だ！俺が市議と知らないのか？」77歳の市議会議員、ごみ処理場で分別求めた職員を“威圧”で厳重注意…その後も迷惑行為で他の人の妨げ、謝罪するも「怒鳴りまくって、威張っていたというわけではなかった」 北海道北見市,https://news.yahoo.co.jp/articles/662ca367b6211c68a4c9c09e4f313fdf6a80df72,7/27(土) 14:08
2024-07-27,20:06,TTL,総合,22,デイリースポーツ,阪神・大山への死球で甲子園騒然→中日・立浪監督のリクエストが却下される珍事、責任審判「スクリーンに（映像が）映った後は受け付けません」,https://news.yahoo.co.jp/articles/ddcb4ea6724006169744774bb58b31a96b052352,7/27(土) 19:01
2024-07-27,20:06,TTL,総合,23,日テレNEWS NNN,「緊張感とうれしさがありました」競泳・平井瑞希が全体2位で予選通過　五輪には今大会が初出場【パリ五輪】,https://news.yahoo.co.jp/articles/d3e4632479edfc5339b48b05af5605b3edfa3e87,7/27(土) 19:06
2024-07-27,20:06,TTL,総合,24,スポニチアネックス,ナイスバディーで話題のラウンドガール　イビザ島でのミニワンピS！「美しい」「スタイルが凄い」の声,https://news.yahoo.co.jp/articles/5271a9fd2a020a0c9636239f06acd8c19a2b4ec6,7/27(土) 18:50
2024-07-27,20:06,TTL,総合,25,デイリースポーツ,角田夏実は２戦連続一本勝ちで８強入り　恐るべし必勝パターン　巴投げ→腕ひしぎ十字固めさく裂で１分９秒で勝利　２戦合計で２分掛からず,https://news.yahoo.co.jp/articles/a3eb2bb414d1a3f8ec2e629323db5c1ef2623a7e,7/27(土) 19:01
2024-07-27,20:06,TTL,総合,26,デイリースポーツ,永山竜樹が準々決勝敗退　不可解判定にぶ然　絞め技で失神と判断も主審はその前に「待て」…納得いかず握手拒否　畳約５分おりず、会場ブーイングの指笛,https://news.yahoo.co.jp/articles/7b18b2ce9e0e77ccfc49760f9a8e83e49e4c3aa4,7/27(土) 19:45
