scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-27,09:23,world,国際,1,中央日報日本語版,目に止まったチョウカを素手で叩き殺したら…片目を失った中国男性,https://news.yahoo.co.jp/articles/ab9c7a2889e55b254982f87f4c1cc8bc0f01c7c3,7/26(金) 9:33
2024-07-27,09:23,world,国際,2,GLOBE＋,中国で深刻だったPM2.5、今は別の国が世界最悪　専門家「寿命が6.8年短くなっている」,https://news.yahoo.co.jp/articles/83677e8fa02bac0fe9225b8d8643e2641851825b,7/26(金) 6:00
2024-07-27,09:23,world,国際,3,読売新聞オンライン,ウクライナ軍の無人機、ロシア軍の大規模武器庫をほぼ壊滅…南部ボロネジ州,https://news.yahoo.co.jp/articles/c4413a43fcd8e1f2376697aeca529057d48a7e1c,7/27(土) 5:00
2024-07-27,09:23,world,国際,4,テレビ朝日系（ANN）,“トランプ氏のウクライナ平和計画”ポンぺオ元国務長官ら寄稿　「ロシアは勝てない」,https://news.yahoo.co.jp/articles/70f0303263bfa9cc0b9886d14976156856275a28,7/27(土) 2:16
2024-07-27,09:23,world,国際,5,CNN.co.jp,絶滅危惧種のクイナ、サバイバル番組出演者が殺して食べた　ＮＺ,https://news.yahoo.co.jp/articles/27bcff1418456ba813d58e0aa268eeb3829d03f9,7/25(木) 14:00
2024-07-27,09:23,world,国際,6,ハフポスト日本版,iPhoneをめぐり、12歳が4つ下のいとこを殺害したとして訴追。祖母宅の2段ベッドで窒息させる瞬間が監視カメラに記録されていた（アメリカ）,https://news.yahoo.co.jp/articles/fe5ef4a813c28768d3f337775fb4ecc743ead14c,7/27(土) 8:50
2024-07-27,09:23,world,国際,7,KOREA WAVE,かの韓国学者がある投稿を“分析”…「世界でK-POPの影響力が高まり、日本の右翼勢力の言いがかりも増えている」,https://news.yahoo.co.jp/articles/d34766ef414cfcfa7f824b342476255e739e6f21,7/27(土) 7:03
2024-07-27,09:23,world,国際,8,FNNプライムオンライン（フジテレビ系）,トランプ氏「自分が勝てば中東は平和に。ハリスが勝てば第3次世界大戦が起きるかも」,https://news.yahoo.co.jp/articles/914dc35eab3017c4cf2ba431afc6001c2a61bc13,7/27(土) 7:55
2024-07-27,09:23,world,国際,9,CNN.co.jp,絶賛が止まらない、モンゴルのパリ五輪ユニホーム　「開幕前に勝利」の声も,https://news.yahoo.co.jp/articles/dfdf4f1d615c9f03319fb40006f43d1829b4b997,7/17(水) 11:55
2024-07-27,09:23,world,国際,10,産経新聞,トランプ氏、ネタニヤフ氏と会談　ハリス氏に敗れれば「第三次世界大戦になる」,https://news.yahoo.co.jp/articles/cf452fc56d5bb16ae2c5eb647319641bd7b3fa39,7/27(土) 8:00
2024-07-27,09:23,world,国際,11,KOREA WAVE,「薬物常習投与」韓流トップ俳優、懲役4年求刑,https://news.yahoo.co.jp/articles/91eb489a3438cb6d20bf845f370ba4ec037a8270,7/25(木) 18:33
2024-07-27,09:23,world,国際,12,ロイター,ウクライナ軍、ロシア占領下クリミアの航空基地にミサイル攻撃,https://news.yahoo.co.jp/articles/1874787187342dd4eefc4f4a8b5d51369344fb9b,7/27(土) 6:38
2024-07-27,09:23,world,国際,13,BUSINESS INSIDER JAPAN,筋力と心肺機能を同時に鍛えるには「ケトルベル」がお勧め（海外）,https://news.yahoo.co.jp/articles/e38bfea0a0b23f6fc7b2a8947cc31601e64fecee,7/27(土) 8:10
2024-07-27,09:23,world,国際,14,時事通信,「子がいない女」発言炎上　共和バンス副大統領候補　米,https://news.yahoo.co.jp/articles/f36ab168dce26d06bb569ce4b52c95790fd5f21f,7/27(土) 7:08
2024-07-27,09:23,world,国際,15,産経新聞,ウクライナ軍、露軍に勝機与えず　東部ドネツク州　守勢作戦で損耗強いる,https://news.yahoo.co.jp/articles/e448a63acf369d451c42005e9df043abc2050c2c,7/24(水) 19:04
2024-07-27,09:23,world,国際,16,朝日新聞デジタル,ハリス氏らを「惨めな子のない女性」と中傷　バンス氏過去発言に批判,https://news.yahoo.co.jp/articles/7b6d332ba08e88d8584ac5a1abc700a550384c75,7/26(金) 17:30
2024-07-27,09:23,world,国際,17,毎日新聞,バンス氏「子供の数だけ親に投票権追加を」　過去発言がまた波紋,https://news.yahoo.co.jp/articles/58514c57da647e9f279c435b614fe12e66c742a7,7/27(土) 7:30
2024-07-27,09:23,world,国際,18,BUSINESS INSIDER JAPAN,「S&P500は非常に危険」ウォーレン・バフェットお気に入りの指標が警告（海外）,https://news.yahoo.co.jp/articles/eec2cb553492098f7283cbe223723c5bf9e48229,7/26(金) 8:10
2024-07-27,09:23,world,国際,19,KOREA WAVE,韓国の五輪ユニフォーム…中国ネットで「囚人服」vs香港有力紙「洗練されている」,https://news.yahoo.co.jp/articles/0e3918c6931d1f286209ee316faac997f3b33ec6,7/23(火) 17:03
2024-07-27,09:23,world,国際,20,ロイター,トランプ氏の耳の負傷、銃弾でないという証拠なし＝元主治医,https://news.yahoo.co.jp/articles/5659405d7818bf437125174962ab5371ef03c41b,7/27(土) 4:29
2024-07-27,09:23,world,国際,21,FNNプライムオンライン,セーヌ川にちりばめられた夢の演出　パリオリンピック開会式でサプライズ!超豪華顔ぶれに32万観客が酔いしれ日本選手団は船で“入場行進”,https://news.yahoo.co.jp/articles/d8fb2c3abcdd9775de91b01758f57ad858ed3d97,7/27(土) 7:43
2024-07-27,09:23,world,国際,22,中央日報日本語版,徐坰徳教授「韓国路上の旭日旗ベンツに続いてライダーまで」,https://news.yahoo.co.jp/articles/32d69126af0fd8459f038ffb8de258d134452453,7/26(金) 10:29
2024-07-27,09:23,world,国際,23,共同通信,ハリス氏、挙党態勢固める　トランプ氏追い上げへ攻勢,https://news.yahoo.co.jp/articles/f5b36e773fee0c215cbbc14de3170b5040874cbc,7/27(土) 7:01
2024-07-27,09:23,world,国際,24,共同通信,ロシア国防省元次官を逮捕,https://news.yahoo.co.jp/articles/87e64adf14b3f26dfe9c8a48e8546aed332ca259,7/26(金) 21:19
2024-07-27,09:23,world,国際,25,ＡＦＰ＝時事,トランプ氏、バイデン氏撤退で高齢批判がブーメランに,https://news.yahoo.co.jp/articles/d4118db88330c1d4579e773e193070a86d9fb4ca,7/23(火) 17:55
2024-07-27,09:23,world,国際,26,テレビ朝日系（ANN）,ロシア軍が黒海とつながるアゾフ海からすべての艦艇を撤退　ウクライナが明らかに,https://news.yahoo.co.jp/articles/258c08ce2c3bbc5e8a35061e47c877bc24863172,7/26(金) 19:19
2024-07-27,09:23,world,国際,27,ハンギョレ新聞,ＳＫハイニックスの営業利益率３３％なのに株価は８．８７％暴落＝韓国,https://news.yahoo.co.jp/articles/2fb1a456e2e28a3894a565c2c0e99625fd34da8a,7/27(土) 8:19
2024-07-27,09:23,world,国際,28,KOREA WAVE,韓流アイドルの舞台衣装、またもや物議…赤十字マークを無断使用？,https://news.yahoo.co.jp/articles/745a807026c4d5476fbf44a25c5ccde5b12a64ba,7/26(金) 11:03
