scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-15,13:08,world,国際,1,FNNプライムオンライン（フジテレビ系）,中国外務省「越えてはならないレッドライン」　アメリカの台湾への武器売却承認に「強い不満と断固とした反対」を表明,https://news.yahoo.co.jp/articles/30859616362b9084c30a8212886d6aff4e54e545,11/14(金) 20:33
2025-11-15,13:08,world,国際,2,毎日新聞,ペルソナ・ノン・グラータ　日本は過去に4人に通告　茂木外相,https://news.yahoo.co.jp/articles/7073994f34649354528152f6ddfe0d11ca3cc36f,11/14(金) 21:18
2025-11-15,13:08,world,国際,3,BBC News,中国外務省、日本への渡航自粛を呼びかけ　日本大使呼び出しも,https://news.yahoo.co.jp/articles/8f290fa9bbfac1c63c3ab27a1fd307c4d4acdeae,11/15(土) 11:38
2025-11-15,13:08,world,国際,4,テレビ朝日系（ANN）,フィリピン残留2世の願い届かず　国籍回復の申し立て却下　戦後80年で“日本人”と名乗り出る理由,https://news.yahoo.co.jp/articles/609f4199df802bf1b83bc70b7927db22101f6fa3,11/15(土) 11:30
2025-11-15,13:08,world,国際,5,共同通信,韓国、領土館新施設に抗議　外務省が「閉鎖要求」声明,https://news.yahoo.co.jp/articles/709758e4f06e91e16206364182ba7ac45c2ab1bc,11/14(金) 17:55
2025-11-15,13:08,world,国際,6,時事通信,アルファベット株6600億円取得　バフェット氏、アップルは削減　米バークシャー,https://news.yahoo.co.jp/articles/248c71baacafcd901173aeadf57d3c3149dc592f,11/15(土) 9:22
2025-11-15,13:08,world,国際,7,朝鮮日報日本語版,ジェットコースターでベルトが外れて悲鳴を上げる少女、前方座席の夫婦が腕と脚をつかんで転落防ぐ　／米ミズーリ州,https://news.yahoo.co.jp/articles/5a82e896b1dbe69475c8e77c273c7c979abb7348,11/15(土) 11:33
2025-11-15,13:08,world,国際,8,ＡＦＰ＝時事,中国、日本渡航自粛呼び掛け 在日中国人の身体や生命の安全に「重大なリスク」,https://news.yahoo.co.jp/articles/f7dc1371048e1971488490c7bd4ce7cd2fa574c6,11/15(土) 12:02
2025-11-15,13:08,world,国際,9,FNNプライムオンライン,1500年以上の歴史を持つ中国の永慶寺「文昌閣」が全焼…名作「水滸伝」ゆかりの場所との言い伝えも,https://news.yahoo.co.jp/articles/e62b58bb6639a803b086b129723bcfc65791323d,11/15(土) 8:00
2025-11-15,13:08,world,国際,10,時事通信,日本では当たり前のセントラルキッチン方式が物議を醸した理由　インフルエンサーが指摘した論点とは【洞察☆中国】,https://news.yahoo.co.jp/articles/a68f3c5e1b573d03bb81fdf38f83a2aebc07ed28,11/15(土) 12:03
2025-11-15,13:08,world,国際,11,BUSINESS INSIDER JAPAN,ザ・ロウの白いTシャツはなぜ8万円なのか。本当の理由を説明しよう（海外）,https://news.yahoo.co.jp/articles/fdb679b7120fdbb4079a5df5622fc88bcdc3b998,11/15(土) 11:10
2025-11-15,13:08,world,国際,12,読売新聞オンライン,アリババが中国軍に技術提供か…米国内を標的、サイバー攻撃に関連している可能性,https://news.yahoo.co.jp/articles/b55fd1a5e6b85037e86cbf8f215ee7be16d6be20,11/15(土) 11:21
2025-11-15,13:08,world,国際,13,CNN.co.jp,ウクライナ、国産長距離兵器でロシア石油施設攻撃　キーウに夜間攻撃も,https://news.yahoo.co.jp/articles/12106659e9a6d244ff2abce45609db62c1b061f3,11/15(土) 10:37
