scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-15,06:06,entertainment,エンタメ,1,西スポWEB OTTO！,引退から16年…40歳グラドル〝復活ショット〟が大反響「昔のまま」「今が最高かも」,https://news.yahoo.co.jp/articles/f3168a3ef4277feeb7855f1bb520371a85c6314c,11/15(土) 0:00
2025-11-15,06:06,entertainment,エンタメ,2,西スポWEB OTTO！,昨年朝ドラ女優との〝パートナー関係〟＆第1子誕生電撃発表…31歳俳優〝笑顔2S〟に反響「お似合いです！」「おすそ分けありがとう」「氷魚くん素敵」共演女優とにっこり,https://news.yahoo.co.jp/articles/051937e536e8e9a0e92101c430bb6841d8c0a92e,11/14(金) 23:00
2025-11-15,06:06,entertainment,エンタメ,3,西スポWEB OTTO！,23歳で人気歌手と〝結婚＆妊娠〟電撃発表…今年第3子誕生の31歳女優〝おしゃれママ〟姿に夫も反応！ファン「益々綺麗に」「最高の咲ちゃん」と惚れ惚れ,https://news.yahoo.co.jp/articles/0139ac80b902d87ff8ea8f6cd651aa075979ab38,11/14(金) 23:10
2025-11-15,06:06,entertainment,エンタメ,4,西スポWEB OTTO！,ステージ4の大腸がん＆脳腫瘍…1カ月前は車椅子の真矢、立ってステージへ〝LUNA SEA集合姿〟に反響「泣けます」「命を燃やしている」「やっぱり凄えよ！」,https://news.yahoo.co.jp/articles/ceb3b3fc26c86bc2601e1c8db70c65db352720cb,11/14(金) 23:30
2025-11-15,06:06,entertainment,エンタメ,5,スポニチアネックス,参政党・神谷代表、3人の子供にはワクチン「打たせてない」はしか・水ぼうそうに「かかってこい！」,https://news.yahoo.co.jp/articles/20642dc153055f6217319ffcb54a878cd52c9443,11/14(金) 20:36
2025-11-15,06:06,entertainment,エンタメ,6,西スポWEB OTTO！,「よく事務所が許可したな」天羽希純〝袋とじショット〟に大反響「おー！」「まさかの」,https://news.yahoo.co.jp/articles/25070dc75e06d6aa8229f1cb420db5ef7826e398,11/15(土) 0:10
2025-11-15,06:06,entertainment,エンタメ,7,西スポWEB OTTO！,「チェックします！」〝特大パイ〟ショット、石川テレビ新人アナに反響「大きい」「可愛すぎるんですが」,https://news.yahoo.co.jp/articles/1be9e80f713ce9a65349ada891184a8299ba1dba,11/15(土) 0:30
2025-11-15,06:06,entertainment,エンタメ,8,西スポWEB OTTO！,〝32年ぶり復活〟90年代伝説アイドル元メンバー、52歳の最新ショットに歓喜「青春が蘇ってきた」「やっぱり永遠のアイドル」,https://news.yahoo.co.jp/articles/70131f8d3d855c141c070d5468519832a7bd55ed,11/14(金) 23:20
2025-11-15,06:06,entertainment,エンタメ,9,中日スポーツ,「ほぼ主演マジ良かった」『緊急取調室』で“死刑囚”演じた29歳女優に絶賛の声「演技が素晴らしくて涙」「鳥肌立った」,https://news.yahoo.co.jp/articles/fa42b91d9ecc434890e0a85f59456949b7f7521f,11/14(金) 19:54
2025-11-15,06:06,entertainment,エンタメ,10,スポーツ報知,元人気子役　別人のような現在の姿「きゃりーみたい」谷花音２１歳、一般入試で大学進学から２年,https://news.yahoo.co.jp/articles/d990a00f2c55bef032f75457d39aa507bafb99fb,11/15(土) 5:08
