scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-15,21:11,it-science,IT・科学,1,スマホライフPLUS,【要注意】固定電話を解約すると「電話加入権」7万2千円が返ってくるのは本当か？,https://news.yahoo.co.jp/articles/3dd03eedd9f637088e3a3d966e7a95078d79b680,11/15(土) 14:00
2025-11-15,21:11,it-science,IT・科学,2,ITmedia Mobile,「LINEの送信取り消し仕様が改悪」──“突然の有料化”がSNSで物議　「そもそも取り消さない」との意見も,https://news.yahoo.co.jp/articles/e9aff2c5eded4e4c05ee772060a60a2284c8869e,11/13(木) 20:02
2025-11-15,21:11,it-science,IT・科学,3,CNN.co.jp,睡眠補助剤「メラトニンサプリ」の使用、心不全リスクの上昇と関係？　知っておくべきこと,https://news.yahoo.co.jp/articles/8710e1efcecddcafe0f18320fdf6eb3059f8b3a2,11/15(土) 18:20
2025-11-15,21:11,it-science,IT・科学,4,ギズモード・ジャパン,爆発直後の超新星、撮れました,https://news.yahoo.co.jp/articles/66c4a82547ca65946a30c10b98345f8e83bdbc9b,11/15(土) 6:00
2025-11-15,21:11,it-science,IT・科学,5,ITmedia Mobile,「Suicaのペンギン」卒業騒動にまつわる背景と誤解　JR東日本に聞いた,https://news.yahoo.co.jp/articles/5729d6c62b2b568e9757c28fab1cb1faa4ca72e9,11/14(金) 20:10
2025-11-15,21:11,it-science,IT・科学,6,Fav-Log by ITmedia,【FPが徹底比較】電気代が最も安い「スポット暖房器具」は何ですか？　セラミックファンヒーターVS電気ストーブVSこたつ【2025年冬版】,https://news.yahoo.co.jp/articles/c26b80eb3bd44205a94bf03309f39b85674aeaf4,11/14(金) 17:20
2025-11-15,21:11,it-science,IT・科学,7,ハフポスト日本版,財布を落として半泣きで帰った夜。郵便ポストで見つけた手紙に「やさしいせかい」「これが広島の優しさ」の声,https://news.yahoo.co.jp/articles/b5f3e4eb08e2ea873583545921d2b501c2064bca,11/14(金) 12:04
2025-11-15,21:11,it-science,IT・科学,8,ITmedia エンタープライズ,NTTドコモが“脱VPN”で約5万人のテレワーク環境を刷新,https://news.yahoo.co.jp/articles/688a3818d50bcd31d3cdebd99d012de3385ecf3c,11/15(土) 0:00
2025-11-15,21:11,it-science,IT・科学,9,ITmedia Mobile,楽天モバイルの現状と課題　「年内1000万契約」の高い壁、基地局増設の遅れでネットワークに不安要素も,https://news.yahoo.co.jp/articles/7922e2c9e523bdc2098a33b66120fc6a024eff96,11/15(土) 6:05
2025-11-15,21:11,it-science,IT・科学,10,ギズモード・ジャパン,AppleのEarPodsだけじゃない。1人1つは持っておきたい有線イヤホンたち,https://news.yahoo.co.jp/articles/9f300bc22f503901fefc2d3df203b906f2b9cfac,11/15(土) 19:00
2025-11-15,21:11,it-science,IT・科学,11,ケータイ Watch,「Prime Video」でも「DOWNTOWN＋」登場、月額770円,https://news.yahoo.co.jp/articles/b4c5d478e0ca48bd7aa8943e29ab166c42d948fd,11/14(金) 16:27
2025-11-15,21:11,it-science,IT・科学,12,スマホライフPLUS,夜中にかかってくる「非通知電話」は一体誰から？ 非通知の電話を着信拒否するには？,https://news.yahoo.co.jp/articles/d53b4890a4385565e7765d8c026bc8dfff831b6e,11/10(月) 16:00
2025-11-15,21:11,it-science,IT・科学,13,オタク総研,「日本専用PS5」予約開始、Amazonでは早くも売れ筋上位に登場　招待不要で購入可能,https://news.yahoo.co.jp/articles/eadfa7e3762ef6bcee0fca367f3e57e2ac18827a,11/15(土) 7:12
2025-11-15,21:11,it-science,IT・科学,14,BUSINESS INSIDER JAPAN,アマゾンのデータセンターが、我が家の正面に建設された。騒音・悪臭・光害に日々悩まされ、条例改正を求め地域住民とともに闘っている（海外）,https://news.yahoo.co.jp/articles/8b5b6457d023566dd6cd51fba15ea5341f5cc509,11/13(木) 7:10
2025-11-15,21:11,it-science,IT・科学,15,TechTargetジャパン,“HDDの価格優位”が崩れる？　SSD大容量化でストレージ市場に地殻変動,https://news.yahoo.co.jp/articles/66b51dc7fc06cf6ff32d3e7dfc4fa5f74dd11a1a,11/15(土) 9:10
2025-11-15,21:11,it-science,IT・科学,16,ギズモード・ジャパン,街乗りにちょうどいいサイズ。電動スクーターの技術で走るマイクロEV,https://news.yahoo.co.jp/articles/d410d78808f800e5cf8433084857730c85d9511a,11/15(土) 19:00
2025-11-15,21:11,it-science,IT・科学,17,Fav-Log by ITmedia,今売れている「ミラーレス一眼カメラ」ランキング＆おすすめ　初心者も気軽に使えるコンパクトなモデルが人気【2025年11月版】,https://news.yahoo.co.jp/articles/b6dc44e74d4f7b82ce40b1bcbb12edbe66210e88,11/15(土) 17:15
2025-11-15,21:11,it-science,IT・科学,18,スマホライフPLUS,iOS 26.1でできること7選！ 日本語対応のライブ翻訳や透明度の調整など,https://news.yahoo.co.jp/articles/c9cd6d9fbaa2047c3736e5c17c7796db9a2291db,11/14(金) 16:00
2025-11-15,21:11,it-science,IT・科学,19,京都新聞,関西万博のパビリオンで展示のアンドロイド、京都に移設へ　「巡回展示も」,https://news.yahoo.co.jp/articles/6ce0ea5ff5ce9a48a074ba74da1d0f20559e1647,11/15(土) 14:30
2025-11-15,21:11,it-science,IT・科学,20,CoinDesk JAPAN,ビットコイン、9万5000ドル割れで3月以来最悪の1週間──アナリストは下値ターゲットを8万4000ドルに設定,https://news.yahoo.co.jp/articles/ca4fe391c93035fb98df3c5252738d060c659b57,11/15(土) 7:01
2025-11-15,21:11,it-science,IT・科学,21,sorae 宇宙へのポータルサイト,中国の宇宙船「神舟21号」が「神舟20号」のクルーを乗せて地球に帰還　その理由は,https://news.yahoo.co.jp/articles/92f89e93203c83851a718babba6af811432d4459,11/14(金) 22:19
2025-11-15,21:11,it-science,IT・科学,22,TechTargetジャパン,「HDD」や「SSD」ではなく「光ディスク」を使う理由,https://news.yahoo.co.jp/articles/ef808f6ec3b2964510dc2fd1324fce0f33a8ef9d,11/13(木) 8:05
2025-11-15,21:11,it-science,IT・科学,23,アスキー,REALFORCEの定番高級キーボードが新モデルに！ どうして人気なのか、どこが良くなっているのか全部見る,https://news.yahoo.co.jp/articles/ab98d4a0754711f70afadecb8942d35bd78c12d7,11/15(土) 17:00
2025-11-15,21:11,it-science,IT・科学,24,オタク総研,割安な国内版PS5、5.5万円でも「ディスク入らないから断念」は勿体ない？,https://news.yahoo.co.jp/articles/48e42151d183cf4e87b6d7aaf11cc58b9c6d65d7,11/13(木) 7:17
2025-11-15,21:11,it-science,IT・科学,25,ITmedia Mobile,ITmedia Mobile人気記事より：家電量販店に「誤解を招きかねない店頭掲示（ポスター）」　まかり通るのはなぜなのか？,https://news.yahoo.co.jp/articles/e6d40976a61ac2f0894a68af38b14692e062093b,11/15(土) 14:10
2025-11-15,21:11,it-science,IT・科学,26,BuzzFeed Japan,「発想が天才」交際2周年を振り返る自作漫画をプレゼント「一生の宝物ですね」と称賛続出,https://news.yahoo.co.jp/articles/8a04770bcb706c1352cfc8562025068334f73ea7,11/15(土) 16:35
2025-11-15,21:11,it-science,IT・科学,27,CNET Japan,Androidスマホも標準で「通話を録音」できるように--Pixel以外に拡大,https://news.yahoo.co.jp/articles/31ecc025e91d0f761cb7424d7c395850a9e02d98,11/15(土) 11:10
2025-11-15,21:11,it-science,IT・科学,28,TechTargetジャパン,中間管理職に多い？　辞めないけど頑張らない「静かな退職」の“3つの兆候”,https://news.yahoo.co.jp/articles/c73b33b239046eb7e72ed1c2abd9695179205f42,11/14(金) 21:14
2025-11-15,21:11,it-science,IT・科学,29,BuzzFeed Japan,新入居者からタバコ＆騒音のクレーム。身に覚えのない内容に戸惑っていると、ある日…→玄関での衝撃の光景に「嫌がらせでは？」（海外）,https://news.yahoo.co.jp/articles/db7e784d2dc80739816418b30af768ebaefc4ef8,11/13(木) 19:05
2025-11-15,21:11,it-science,IT・科学,30,CNET Japan,サイバーエージェント社長交代　新社長に山内隆裕氏　藤田氏は会長に,https://news.yahoo.co.jp/articles/8013b47b0489ea416547042c68ebf7c37f0eba09,11/14(金) 18:48
2025-11-15,21:11,it-science,IT・科学,31,BuzzFeed Japan,「美緒48歳」がネットミームに。漫画家の榎本由美さんが死去,https://news.yahoo.co.jp/articles/341d390ac0d817310a1e39fe5488bb95987afce3,11/14(金) 15:35
2025-11-15,21:11,it-science,IT・科学,32,ケータイ Watch,「Xiaomi Store」レイクタウン店がオープン、国内3店舗目,https://news.yahoo.co.jp/articles/e28b885484563de4bf7b8c84ce28d66dec631735,11/15(土) 12:39
2025-11-15,21:11,it-science,IT・科学,33,CoinDesk JAPAN,イーサリアム、8%急落──ETFから約2160億円流出し、長期保有者も売却,https://news.yahoo.co.jp/articles/78d1cc51464856af0dff7ae151f27584dd62653a,11/15(土) 6:26
2025-11-15,21:11,it-science,IT・科学,34,スマホライフPLUS,Wi-Fiルーター人気は国産メーカーが圧倒　重視されるのは「安定性」と「信頼性」,https://news.yahoo.co.jp/articles/6c2207aa40ab4d4fd14681edeeec3dfbddd5975a,11/14(金) 11:02
