scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-15,00:07,life,ライフ,1,ねとらぼ,「写真と違いすぎ」セーラームーンカフェ、内容に批判殺到　「史上一番ひどい」「席ガラガラなのに……」 公式が謝罪「深くお詫び」,https://news.yahoo.co.jp/articles/164f5d4c83816fcc8fe4946a2d785934ba669edf,11/14(金) 17:55
2025-11-15,00:07,life,ライフ,2,メディカルドック,美川憲一さんが「パーキンソン病」を公表 原因や“なりやすい人”の特徴を医師が解説,https://news.yahoo.co.jp/articles/f9386b71b35b4368cc876768336da395bba90f36,11/13(木) 15:12
2025-11-15,00:07,life,ライフ,3,HugKum,ガングロメイクに、遅刻100回で高校退学になった芸人・紺野ぶるまさん「ダメな子」と思われるのが怖かった小・中学時代、その後貫いたギャルスタイルへの後悔,https://news.yahoo.co.jp/articles/a0eac07d69532ed12838a3c3abbf810c1d4d1f9a,11/14(金) 21:30
2025-11-15,00:07,life,ライフ,4,ENCOUNT,ロッテ「チョコパイ」に歯が混入…“経路不明”も同社謝罪　原因究明は「苦慮しております」,https://news.yahoo.co.jp/articles/ef449823c231e2b82f36b3ce6c29f5566c364269,11/14(金) 17:37
2025-11-15,00:07,life,ライフ,5,ねとらぼ,父が使わず大切にしていた腕時計→20年後、息子が開けたら……　「そうはならんやろ」衝撃の中身が1680万表示「初めて見たw」,https://news.yahoo.co.jp/articles/3578b68481f3d6a8a3d8f051468ea432496425af,11/14(金) 19:20
2025-11-15,00:07,life,ライフ,6,ねとらぼ,みたらし味と思って買った団子、割引きシールを剥がすと……　「これは罠すぎる」“目を疑う事実”が600万表示,https://news.yahoo.co.jp/articles/8876eb1753a83405e13b3d559f89b7868608586f,11/14(金) 21:00
2025-11-15,00:07,life,ライフ,7,BuzzFeed Japan,【ユニクロ】さすがに半額以下はうれしい！3990円→1290円の「ゆったり楽ちんパンツ」リラックス感と上品さを両立した名品なんです！《着用レビュー》,https://news.yahoo.co.jp/articles/c4946005865d8bbd503ef6328d3846337a044434,11/14(金) 21:35
2025-11-15,00:07,life,ライフ,8,ねとらぼ,池にやってきた“最恐ヘビ”→カエルを見つけた瞬間……　思わず息をのむ光景に「怖すぎやろ」「え、こんな速いの」「興味深い」,https://news.yahoo.co.jp/articles/a8daf0cd621f519eed3d8a7e61dd7ae6df1640c5,11/14(金) 19:15
2025-11-15,00:07,life,ライフ,9,ねとらぼ,「←子どものご飯　親のご飯→」　見比べたら……「泣きそう」　“まさかの差”が245万表示「なんだこの気持ちは」,https://news.yahoo.co.jp/articles/cddf9c1dc03909fb1ae4fe1a60d022056522c1fd,11/14(金) 20:15
2025-11-15,00:07,life,ライフ,10,ねとらぼ,ありえないサイズの巨大ホッケ→さばいたら……「なにこれ！」　衝撃的な中身に「初めて見た」「不思議ですね」,https://news.yahoo.co.jp/articles/7f6e95d6eb0662b7486be25836599e99b3e6db10,11/14(金) 22:05
