scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-15,09:31,local,地域,1,関西テレビ,「西成の“闇露店”で買った」“処方薬”女子高校生のオーバードーズ制止せず死亡させた罪で実刑判決受けた男が明かした入手先　「生活保護受給者」が薬を売りさばく実態,https://news.yahoo.co.jp/articles/0c76c9e9b8587dbb44a762d479270c8fb933233b,11/15(土) 5:00
2025-11-15,09:31,local,地域,2,HBCニュース北海道,「お金ばっかり貰いやがって」ハンター出動”拒否”問題の顛末「誰にものを言ってるのよ?」トラブル発端の副議長が直接謝罪　約1か月半にわたる騒動,https://news.yahoo.co.jp/articles/bab4aa016bec39c4974025bfbe43ddaccd77c367,11/15(土) 8:05
2025-11-15,09:31,local,地域,3,HBCニュース北海道,「Snow Man」ツアー直前で札幌にファンが続々と集結!「出会えたことに感謝」「あした泊まるところがない」ライブの日程発表直後に約600室の予約が埋まったホテルも,https://news.yahoo.co.jp/articles/4da5dbd7362ea327a2c83129c1929e4ef9432ef3,11/14(金) 20:05
2025-11-15,09:31,local,地域,4,ＡＴＶ青森テレビ,「走って逃げることなんてできなかった」クマに襲われた男性が語った当時の状況　「あっ」と思った瞬間に鋭い爪が『顔』や『背中』などに…　今も体に残る痛々しい傷跡「覆いかぶさる感じで身体の左側を…」,https://news.yahoo.co.jp/articles/612ae6df6cd8ac8b0f5f217b521908493423f805,11/15(土) 7:11
2025-11-15,09:31,local,地域,5,新潟日報,「投げ売りも出てくるのでは」新米在庫だぶつき、JAや集荷業者から懸念の声…米価下落の見通し強まる,https://news.yahoo.co.jp/articles/960179fa33f6dda4cb7bf337f63342fe46e363e4,11/14(金) 10:00
2025-11-15,09:31,local,地域,6,BSS山陰放送,"「カメムシの肩をつかんで、ポイって外に投げるんですけど…」調べ続けて25年""カメムシ博士”に聞いた…臭くさせない方法とは",https://news.yahoo.co.jp/articles/767fc84e6c88d468b6666c5fe460c4a0c26508b3,11/14(金) 20:32
2025-11-15,09:31,local,地域,7,NBS長野放送,「死に向かって時間が」“看取り”支える医師（64）「すい臓がん」発覚　痛みと闘い、訪問診療を続ける「自分ができることを死ぬまでやりきりたい」,https://news.yahoo.co.jp/articles/5acc0a859231b9c0beed9d2a1938681f2fd85350,11/14(金) 16:55
2025-11-15,09:31,local,地域,8,中国新聞デジタル,広島県の山間部に冷蔵庫やベッドが山積み　ごみ大量不法投棄事件、警察が捜査,https://news.yahoo.co.jp/articles/a693386c69160c1763de35f15089723b49f4d486,11/15(土) 7:00
2025-11-15,09:31,local,地域,9,埼玉新聞,窓ガラス割られ、現金など盗まれる…半径1キロ圏内で9件相次ぐ　埼玉・春日部　夜から早朝にかけて　手口が似ており同一犯の可能性が高いとみて捜査,https://news.yahoo.co.jp/articles/d400d523d450bcfc0a7c8c4562adbff52c87a9de,11/15(土) 6:51
2025-11-15,09:31,local,地域,10,北海道ニュースUHB,【ヒグマ速報】走行中の路線バスの『3メートル横』にクマ出没…近くにはバス停も―陸上自衛隊の演習場の方へ走り去る―周辺には牧場密集で警戒呼び掛ける〈北海道鹿追町〉,https://news.yahoo.co.jp/articles/c6cd1d0c132379ff6bb6d073c2c5e130b5bf2245,11/15(土) 6:15
2025-11-15,09:31,local,地域,11,BSS山陰放送,「交際相手に襲われている」馬乗りになってカッターナイフを首や腕に複数回押し当てけがをさせた疑い…アルバイト従業員の女（10代）を逮捕,https://news.yahoo.co.jp/articles/06c6420287fa9518e6049de51c599ff023be40b5,11/15(土) 5:30
2025-11-15,09:31,local,地域,12,北國新聞社,「相当手の込んだ手口か」「プロとして恥ずかしい」　地銀関係者,https://news.yahoo.co.jp/articles/6399649317588b1ac4e6407f1a113e1d097f87c1,11/15(土) 5:00
2025-11-15,09:31,local,地域,13,伊勢新聞,12年間不法残留疑い、男を逮捕　三重・津署,https://news.yahoo.co.jp/articles/c902b67faabe9600b9e01a69993f981172a3ed80,11/15(土) 8:07
2025-11-15,09:31,local,地域,14,静岡放送（SBS）,「大丈夫?」と声をかけたが、連絡先を伝えず、ケガを詳しく確認しなかったか　高校生と接触した後、走り去った軽自動車　警察はひき逃げ事件の疑いで捜査=静岡・焼津市,https://news.yahoo.co.jp/articles/b37f3f144194985a91794528107c80269976b14b,11/15(土) 3:48
2025-11-15,09:31,local,地域,15,STVニュース北海道,「ホテル高くてカラオケ泊まる」SnowManの経済効果は？観光客減る11月のライブに期待の声,https://news.yahoo.co.jp/articles/c1d0443a6305a3e16f6ee585d0a4733b7d815386,11/15(土) 8:21
2025-11-15,09:31,local,地域,16,ABCニュース,「火災。早く来て」ゆで卵の調理中に・・・　大阪市東淀川区のマンションで火事　住民の女性が軽傷,https://news.yahoo.co.jp/articles/5288c58d29c2dadeaa34fe73f470790a66c781e2,11/14(金) 11:32
2025-11-15,09:31,local,地域,17,神戸新聞NEXT,勤務時間外に通行人の女性を引き倒し重傷負わせる　兵庫県、県立病院医師を減給,https://news.yahoo.co.jp/articles/bd7dee63382a003b78709244fa1b48f22e344dd6,11/15(土) 9:00
2025-11-15,09:31,local,地域,18,ABCニュース,ベルトコンベヤーで運ばれ、大型乾燥機に閉じ込められた可能性　クリーニング加工工場の大型乾燥機内で発見の女性死亡　大阪・貝塚市,https://news.yahoo.co.jp/articles/7bb94f7829004308d26bdae14df778fc64c5d164,11/14(金) 15:21
2025-11-15,09:31,local,地域,19,あいテレビ,愛媛県高校総体三冠…けがと貧血を乗り越え見せた意地の区間賞! 宇和高エース松岡美来選手 都大路への執念で最大1分30秒差を逆転し四国大会へ,https://news.yahoo.co.jp/articles/a4ad385367bee659bcf79ca4827f9751f094c612,11/15(土) 6:00
2025-11-15,09:31,local,地域,20,RBC琉球放送,「藪の中、全身泥だらけに…」旅行先で行方不明の認知症女性、地域住民が2時間半捜索の末に保護　認知症の “種類” に応じた捜索のコツとは,https://news.yahoo.co.jp/articles/a84e49d897a3c902f3a010f881c3a3eef9daf771,11/15(土) 6:23
2025-11-15,09:31,local,地域,21,静岡新聞DIGITAL,【速報】東海道線　富士－興津間で運転見合わせ,https://news.yahoo.co.jp/articles/7c3ad611e447e0901f46d165e9b8589c463ed335,11/15(土) 7:05
2025-11-15,09:31,local,地域,22,ｔｙｓテレビ山口,【熊目撃】2メートル先の国道を横断…体長1.5メートル　運転中の50代女性が目撃　警察は注意呼びかけ　山口,https://news.yahoo.co.jp/articles/98e1a15dc29c756f056a6038ec0e53d30f205ac5,11/15(土) 8:51
