scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-15,12:24,world,国際,1,FNNプライムオンライン（フジテレビ系）,中国外務省「越えてはならないレッドライン」　アメリカの台湾への武器売却承認に「強い不満と断固とした反対」を表明,https://news.yahoo.co.jp/articles/30859616362b9084c30a8212886d6aff4e54e545,11/14(金) 20:33
2025-11-15,12:24,world,国際,2,毎日新聞,ペルソナ・ノン・グラータ　日本は過去に4人に通告　茂木外相,https://news.yahoo.co.jp/articles/7073994f34649354528152f6ddfe0d11ca3cc36f,11/14(金) 21:18
2025-11-15,12:24,world,国際,3,共同通信,韓国、領土館新施設に抗議　外務省が「閉鎖要求」声明,https://news.yahoo.co.jp/articles/709758e4f06e91e16206364182ba7ac45c2ab1bc,11/14(金) 17:55
2025-11-15,12:24,world,国際,4,テレビ朝日系（ANN）,フィリピン残留2世の願い届かず　国籍回復の申し立て却下　戦後80年で“日本人”と名乗り出る理由,https://news.yahoo.co.jp/articles/609f4199df802bf1b83bc70b7927db22101f6fa3,11/15(土) 11:30
2025-11-15,12:24,world,国際,5,BBC News,中国外務省、日本への渡航自粛を呼びかけ　日本大使呼び出しも,https://news.yahoo.co.jp/articles/8f290fa9bbfac1c63c3ab27a1fd307c4d4acdeae,11/15(土) 11:38
2025-11-15,12:24,world,国際,6,FNNプライムオンライン,1500年以上の歴史を持つ中国の永慶寺「文昌閣」が全焼…名作「水滸伝」ゆかりの場所との言い伝えも,https://news.yahoo.co.jp/articles/e62b58bb6639a803b086b129723bcfc65791323d,11/15(土) 8:00
2025-11-15,12:24,world,国際,7,BUSINESS INSIDER JAPAN,ザ・ロウの白いTシャツはなぜ8万円なのか。本当の理由を説明しよう（海外）,https://news.yahoo.co.jp/articles/fdb679b7120fdbb4079a5df5622fc88bcdc3b998,11/15(土) 11:10
2025-11-15,12:24,world,国際,8,時事通信,アルファベット株6600億円取得　バフェット氏、アップルは削減　米バークシャー,https://news.yahoo.co.jp/articles/248c71baacafcd901173aeadf57d3c3149dc592f,11/15(土) 9:22
2025-11-15,12:24,world,国際,9,読売新聞オンライン,アリババが中国軍に技術提供か…米国内を標的、サイバー攻撃に関連している可能性,https://news.yahoo.co.jp/articles/b55fd1a5e6b85037e86cbf8f215ee7be16d6be20,11/15(土) 11:21
2025-11-15,12:24,world,国際,10,朝鮮日報日本語版,ジェットコースターでベルトが外れて悲鳴を上げる少女、前方座席の夫婦が腕と脚をつかんで転落防ぐ　／米ミズーリ州,https://news.yahoo.co.jp/articles/5a82e896b1dbe69475c8e77c273c7c979abb7348,11/15(土) 11:33
2025-11-15,12:24,world,国際,11,産経新聞,中国が日本渡航を控えるよう注意喚起　高市首相の発言念頭に「人的交流の雰囲気悪化」,https://news.yahoo.co.jp/articles/03d58f7c7c78c8e3b47cda50660b61f5064eba87,11/15(土) 7:24
2025-11-15,12:24,world,国際,12,朝日新聞,映画「鬼滅の刃」が中国で公開、観客「大満足」　興行収入40億円,https://news.yahoo.co.jp/articles/352b2fdd64550d846657e5481788b3b7dfe0e03f,11/14(金) 18:20
2025-11-15,12:24,world,国際,13,ハフポスト日本版,美術館のボランティアスタッフが現代アートを“汚れ”と勘違いし、トイレットペーパーで拭き取る（台湾）,https://news.yahoo.co.jp/articles/cff21e0678a26fb516ce55802315501d2df62108,11/15(土) 9:20
2025-11-15,12:24,world,国際,14,テレビ朝日系（ANN）,米国務省報道官「台湾海峡の平和と安定の維持に関与」高市総理の台湾有事巡る答弁受け,https://news.yahoo.co.jp/articles/a9d72509a95b4f976464bd07837cf8fbe8697e24,11/14(金) 10:41
2025-11-15,12:24,world,国際,15,KOREA WAVE,韓流新人グループによる“NewJeansコピー”訴訟…「表現の自由か誹謗中傷か」激化する法廷バトル,https://news.yahoo.co.jp/articles/ea072fa49ab6834422b23db9d393cbd34990f229,11/15(土) 9:21
2025-11-15,12:24,world,国際,16,CNN.co.jp,ウクライナ、国産長距離兵器でロシア石油施設攻撃　キーウに夜間攻撃も,https://news.yahoo.co.jp/articles/12106659e9a6d244ff2abce45609db62c1b061f3,11/15(土) 10:37
2025-11-15,12:24,world,国際,17,FNNプライムオンライン（フジテレビ系）,中国外務省が高市首相の国会答弁めぐり「非核三原則放棄の可能性を示唆している」　高市政権への批判強める,https://news.yahoo.co.jp/articles/506c3d92ebca0565ef9c0afc2e18401e0dfabba6,11/14(金) 20:27
2025-11-15,12:24,world,国際,18,朝鮮日報日本語版,「これが人間の住んでいた所なのか」…退去したワンルーム住人の汚部屋に韓国ネット衝撃,https://news.yahoo.co.jp/articles/4fe8645e76bdf8cc986bbc292180d9d379ffe9d3,11/15(土) 11:35
2025-11-15,12:24,world,国際,19,ＡＦＰ＝時事,中国の土地買いあさりなどに対する抗議デモ、12人逮捕 カザフスタン,https://news.yahoo.co.jp/articles/fc9be6cd0a5c40766150df9be0817784dbe8e254,11/15(土) 11:01
2025-11-15,12:24,world,国際,20,BUSINESS INSIDER JAPAN,週3時間でもOK、長寿のための運動の仕方をスポーツドクターが解説（海外）,https://news.yahoo.co.jp/articles/79d205bc9b0560b56663e20e5d375a57e4b4102c,11/15(土) 11:10
2025-11-15,12:24,world,国際,21,朝鮮日報日本語版,2人死亡・19人重軽傷の富川市場トラック暴走事故、車内ドラレコで踏み間違いを確認,https://news.yahoo.co.jp/articles/9ac0d67f7d37eed3e46173a0be508c7dcef045ce,11/15(土) 11:25
2025-11-15,12:24,world,国際,22,KOREA WAVE,韓国・地方都市で初めて開催の「ラーメン祭り」…初日に9万人・揚げたて10万食が完売,https://news.yahoo.co.jp/articles/3431cd75d2696abd2e03a487bd6d34895c24af0c,11/15(土) 11:12
2025-11-15,12:24,world,国際,23,ＡＦＰ＝時事,殺人犯に銃殺刑を執行 米サウスカロライナ州,https://news.yahoo.co.jp/articles/3c3aac20d1f1c92e7fc922e7167addeab12779f8,11/15(土) 10:10
2025-11-15,12:24,world,国際,24,朝鮮日報日本語版,米スタバ限定「クマ形カップ」大人気、店頭で乱闘騒ぎも,https://news.yahoo.co.jp/articles/ff4b11e8a2d10defb0806ab0d1e6b94920b95de8,11/15(土) 11:23
2025-11-15,12:24,world,国際,25,時事通信,中国、日本への渡航回避を通知　高市首相の台湾有事発言、報復か,https://news.yahoo.co.jp/articles/8305bc2749ff7906e6a000c3559a617411a6abfa,11/15(土) 6:05
2025-11-15,12:24,world,国際,26,BuzzFeed Japan,あわや大惨事。路面電車の運転手が居眠り→速度超過で車内パニック……優先席から投げ出される客も（米サンフランシスコ）,https://news.yahoo.co.jp/articles/79da5daa5458d7fa33f3fa5cdea437842de19149,11/15(土) 10:10
2025-11-15,12:24,world,国際,27,テレビ朝日系（ANN）,トランプ氏 中国総領事の投稿 批判せず「同盟国も我々を利用した」,https://news.yahoo.co.jp/articles/86a393775c379e0868c1426af59d77aadc18c8ce,11/11(火) 20:40
2025-11-15,12:24,world,国際,28,共同通信,中国、日本渡航を控えるよう注意喚起,https://news.yahoo.co.jp/articles/77ae7f2bbd2792da94a8878664656ddd64d5324a,11/15(土) 0:32
2025-11-15,12:24,world,国際,29,中央日報日本語版,キャンセルを拒否されてホテルの部屋を水浸しにした中国人女性…ホテル費の280倍賠償,https://news.yahoo.co.jp/articles/9a7e4dad49bf76987b385105aa516b9c85b946b1,11/12(水) 11:34
2025-11-15,12:24,world,国際,30,中央日報日本語版,日本、ファクトシートを発表した際には“背後から殴られた”格好だったが…米国、韓国に対しては違った,https://news.yahoo.co.jp/articles/70cf3ea3caa8de054cca133792406bccf7e9ecf7,11/14(金) 15:02
2025-11-15,12:24,world,国際,31,毎日新聞,仏マクロン氏、G7サミットへの習近平氏の招待を検討　米報道,https://news.yahoo.co.jp/articles/ca30e3fc743d43f87f057c74ecdaf6c399e1a047,11/13(木) 18:45
2025-11-15,12:24,world,国際,32,テレビ朝日系（ANN）,中国軍が異例の日本語での投稿　高市総理発言めぐり”警告”,https://news.yahoo.co.jp/articles/7b47a0c6ebf03d58a62d34d0d76c0c46fd624358,11/14(金) 13:32
2025-11-15,12:24,world,国際,33,中央日報日本語版,［韓米ファクトシート］年200億ドル投資上限を明示…造船収益100％が韓国企業に,https://news.yahoo.co.jp/articles/d85a1580260abe2ba19272da893ba734e90a1cfb,11/15(土) 10:36
2025-11-15,12:24,world,国際,34,産経新聞,「米の対露制裁」間もなく本格発動　中印で露産原油買い控えの動き、「戦争資金」に打撃,https://news.yahoo.co.jp/articles/1f151783794ed8d99dc9c6c4826b7747a75da7d9,11/15(土) 7:54
2025-11-15,12:24,world,国際,35,時事通信,中国外相、大使館問題の解決要求　英に「雑音対処せよ」,https://news.yahoo.co.jp/articles/91fd16d28af4b40c6d5688f071d5c927c67ad321,11/7(金) 5:17
2025-11-15,12:24,world,国際,36,BuzzFeed Japan,「物価高、どうにかして」トランプ氏、ニュース番組で支持者の要望を聞くも…的外れな答えに「ごまかしてる」「何も気にしてない」,https://news.yahoo.co.jp/articles/261bf45f564e87ff112238f15d0eff834d8fdd4f,11/14(金) 14:10
2025-11-15,12:24,world,国際,37,ハンギョレ新聞,ＮｅｗＪｅａｎｓ、ＡＤＯＲの今後のプロデュースが課題…元プロデューサー「幸せに」,https://news.yahoo.co.jp/articles/ca74465caf3330352073c215dbf1ce4012b78eb7,11/14(金) 13:34
2025-11-15,12:24,world,国際,38,共同通信,中国、日本渡航自粛を呼びかけ　高市氏の台湾有事答弁に対抗措置,https://news.yahoo.co.jp/articles/4a840ed538464c14fea07d27a589af9e59eadc4b,11/15(土) 0:49
2025-11-15,12:24,world,国際,39,日テレNEWS NNN,習主席の顔に泥？　中国側の“ホンネ”は…　中国の大阪総領事が「汚い首は斬ってやる」投稿、日本抗議,https://news.yahoo.co.jp/articles/f418135c601884866006c8ac87411e94d40d65d5,11/10(月) 23:29
2025-11-15,12:24,world,国際,40,ＡＦＰ＝時事,中国、日本渡航自粛呼び掛け 在日中国人の身体や生命の安全に「重大なリスク」,https://news.yahoo.co.jp/articles/f7dc1371048e1971488490c7bd4ce7cd2fa574c6,11/15(土) 12:02
