scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-15,14:07,TTL,総合,1,日刊スポーツ,赤沢亮正経産相、自身の「病名」を告白「このような事情があることもどうかご理解ください」,https://news.yahoo.co.jp/articles/3434c049fcdbed166d39b381b6373aad132d4bfd,11/15(土) 8:43
2025-11-15,14:07,TTL,総合,2,ENCOUNT,紅白会見で「NHKとは思えない服」「結構ギリだろw」　ちゃんみなのワイルド衣装にネット騒然,https://news.yahoo.co.jp/articles/56918c37dad3811b1a2fc1c2341a1d433a72ab8a,11/15(土) 7:20
2025-11-15,14:07,TTL,総合,3,デイリースポーツ,阪神が元山飛優内野手の入団を発表　３年ぶりセ・リーグ復帰　今オフ西武を戦力外も内野すべてを守れる万能選手,https://news.yahoo.co.jp/articles/4780020c482f44695ffe45c40e61e3908c618a48,11/15(土) 13:09
2025-11-15,14:07,TTL,総合,4,デイリースポーツ,竹田恒泰氏「このような恫喝に屈してはいけない」　中国政府が日本渡航自粛呼びかけ「オーバーツーリズムなので渡りに船」,https://news.yahoo.co.jp/articles/69d76a90bb0d3b8c7142465f15adac8902b97a66,11/15(土) 11:49
2025-11-15,14:07,TTL,総合,5,日刊スポーツ,シード喪失の渋野日向子は涙止まらず　技術以外に「メンタルの問題…強くなりたい」主な一問一答,https://news.yahoo.co.jp/articles/59e596b78c3c7b462df07c1d9fd590098ba2afbe,11/15(土) 12:26
2025-11-15,14:07,TTL,総合,6,東海テレビ,高さ14mから車道に転落…高速道路の高架下で足場解体中の作業員が死亡 揺れてバランスを崩したか,https://news.yahoo.co.jp/articles/117cad9b5746d1dde7a5f753973fb4199420fdc1,11/15(土) 7:00
2025-11-15,14:07,TTL,総合,7,CoCoKARAnext,「まさかFAで来た選手を出すとは想像がつかなかった」オフのトレード第1弾、阪神・日本ハムの驚愕トレードを球界OBが考察「伏見がいらないかというと、大丈夫？という気はする」,https://news.yahoo.co.jp/articles/982f93768add13047862898bee6b8ba8f216bf95,11/15(土) 11:18
2025-11-15,14:07,TTL,総合,8,中日スポーツ,元航空幕僚長・田母神俊雄さん「大歓迎だ」中国の日本渡航自粛呼びかけに持論「中国人が増え過ぎて困っているのは日本側」,https://news.yahoo.co.jp/articles/535c2faeeec829e82f50bc5d0331d7f275b45e53,11/15(土) 11:40
2025-11-15,14:07,TTL,総合,9,Full-Count,56HR＆132打点でも“蚊帳の外”　シュワーバーに同情の声…選手会MVPでも絶望「0/30」,https://news.yahoo.co.jp/articles/92bb2a85b458d9359639621b78cae5f2846bb512,11/15(土) 11:26
2025-11-15,14:07,TTL,総合,10,Full-Count,激怒させた落合博満に「土下座して謝りたい」　煽りが招いた失態「大変失礼なこと」,https://news.yahoo.co.jp/articles/33600023798b30d0c91fea8c9973c8dcb260025d,11/15(土) 6:50
2025-11-15,14:07,TTL,総合,11,Full-Count,KKKKKKKKKK…21歳左腕は「ドラ1確定」　プロ野球ファンで“争奪戦”勃発「ぜひウチに」,https://news.yahoo.co.jp/articles/03215c4eb84ef9f6cb832e6a2b23622602fb7b6f,11/15(土) 10:49
2025-11-15,14:07,TTL,総合,12,映画チャンネル,実家が金持ちすぎる…名家出身の俳優（4）先祖は銀行の創立者で大富豪…華麗なる一族のもとに生まれた男は？,https://news.yahoo.co.jp/articles/1c53266cd7098e2292aaa1b0a11612034aeb4972,11/15(土) 10:01
2025-11-15,14:07,TTL,総合,13,ほ・とせなNEWS,お風呂に入っていると、体に違和感。その後、緊急搬送され…まさかの診断を受けた男性。　2年たった現在の姿に「応援しています」「励まされています」　リハビリの様子をSNSに投稿する理由にせまる,https://news.yahoo.co.jp/articles/83169b88a5f83c55681ff860a4f1abb09269a156,11/15(土) 10:24
2025-11-15,14:07,TTL,総合,14,読売新聞オンライン,クマに顔引き裂かれ、神経・筋肉失い手術５回…後遺症に苦しむ男性「駆除しないと」「かわいそうとは思わないよ」,https://news.yahoo.co.jp/articles/c942efdf80570c50a44e5e185b7d0943d28c6b35,11/15(土) 6:56
2025-11-15,14:07,TTL,総合,15,西スポWEB OTTO！,「お相手はなんと小学校同級生」29歳女優〝熱々2ショット〟結婚報告に「ええええ！素敵すぎる」と反響,https://news.yahoo.co.jp/articles/26e21543cd955af4209d26ecb078e9bd918eff44,11/15(土) 9:30
2025-11-15,14:07,TTL,総合,16,ねとらぼ,「東京の駅怖い」→分かる人には分かる“絶望の光景”が107万表示　「ここ、凄いんですよね笑」「異世界にワープしたのでは」,https://news.yahoo.co.jp/articles/c201cdc1d4a3abb91803262a5599ccfac7448142,11/15(土) 11:15
2025-11-15,14:07,TTL,総合,17,ABEMA TIMES,父親以外が知的障害を持つ4人家族YouTuber、全焼した自宅を訪問 火災前の子どもたちとの思い出を公開し防災意識の大切さ伝える,https://news.yahoo.co.jp/articles/e465bbbfb40ada6ca0109bcb3ac50efd87da1d05,11/15(土) 11:42
