scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-15,20:05,sports,スポーツ,1,Full-Count,木製バットで豪快弾「規格外だ」　17歳に神宮騒然…早くも“ラブコール”「巨人獲って」,https://news.yahoo.co.jp/articles/d47bac853f146fa3f33fa99e4a5e09a2197b29a7,11/15(土) 15:23
2025-11-15,20:05,sports,スポーツ,2,Full-Count,大谷翔平が身に着けた10万円の逸品　広告塔の偉大さ、スポンサーが強調「非の打ち所がない」,https://news.yahoo.co.jp/articles/ca412959b1357106672d1c01626d154bc530fa20,11/15(土) 15:44
2025-11-15,20:05,sports,スポーツ,3,スポニチアネックス,巨人・泉口友汰がサラリと明かした父親の職業「3連休とかが多い」,https://news.yahoo.co.jp/articles/2b125b8ef80e7abc456bfae6eedd6a6434894cbc,11/15(土) 15:42
2025-11-15,20:05,sports,スポーツ,4,中日スポーツ,大谷翔平ら日本人トリオ、WBC出場について地元メディア「出たいと言えば、球団はおそらく説得してやめさせようとはしない」その理由とは,https://news.yahoo.co.jp/articles/b6d89aa670cb5e1234ca320b6eab693388b7a3b6,11/15(土) 16:37
2025-11-15,20:05,sports,スポーツ,5,Full-Count,60HR“最強捕手”でも落選「MVPを奪われた」　マ軍ファンの燻る怒り「本当に許せない」,https://news.yahoo.co.jp/articles/300413864359a608989d8c719232dbbfd92fd9d0,11/15(土) 17:29
2025-11-15,20:05,sports,スポーツ,6,Full-Count,28歳便利屋に浮上したド軍入り　キケの代役に適任か…ヤ軍ら大争奪戦も「有力な移籍先」,https://news.yahoo.co.jp/articles/d5ceb0df1891469a2e648253f5f45c69a9efe8cf,11/15(土) 14:30
2025-11-15,20:05,sports,スポーツ,7,東スポWEB,ドジャース大谷翔平の〝本音〟をベッツが告白「これ以上、注目されたくない」,https://news.yahoo.co.jp/articles/5f19b45d074a0969e660e6d28d75a50ae7dd1f4d,11/15(土) 13:25
2025-11-15,20:05,sports,スポーツ,8,Full-Count,阪神の“朗報”に高まる期待「いい買い物したな」　26歳新戦力は「化ける要素かなりある」,https://news.yahoo.co.jp/articles/a94a095d107f3ad503e6b75fdeaafeea3aa20db3,11/15(土) 19:39
2025-11-15,20:05,sports,スポーツ,9,Full-Count,FA戦士がSNSで突然の発表「ようこそ」　飛び込んだ“朗報”に祝福相次ぐ,https://news.yahoo.co.jp/articles/b3aae9c9feb151741143d34da3cd4a1f1f889f5e,11/15(土) 18:41
2025-11-15,20:05,sports,スポーツ,10,スポニチアネックス,大谷翔平・真美子さん夫妻が笑顔で…ド軍カメラマンが貴重3S公開「ベストカップル」「最高」と大反響,https://news.yahoo.co.jp/articles/a965a397a126692d01d35891555157b20aafadaa,11/15(土) 17:34
2025-11-15,20:05,sports,スポーツ,11,Full-Count,大谷翔平が凄すぎて「子どもになったよう」　CY賞3度のレジェンドも羨望「現実と思えない」,https://news.yahoo.co.jp/articles/89e53cb03f033af5959eb4b22f254fbb0d90f641,11/15(土) 16:41
2025-11-15,20:05,sports,スポーツ,12,スポーツ報知,興国サッカー部、選手権への出場を発表　１１月初旬に部員が飲酒行為　当該生徒は大会終了まで対外試合出場停止,https://news.yahoo.co.jp/articles/06c8d9cbaa595a04c72e8b566803bdd3fbe47995,11/15(土) 19:07
2025-11-15,20:05,sports,スポーツ,13,スポーツ報知,【巨人】中川皓太が残留決断に初言及　「ジャイアンツで日本一になりたい」「ギリギリまで悩みました」,https://news.yahoo.co.jp/articles/edcfb473ea438fe11263e64f36f4c91338490ec6,11/15(土) 16:29
2025-11-15,20:05,sports,スポーツ,14,高校野球ドットコム,「うちは必ずオファーを出す」元阪神・森木大智の気になる新天地は…？トライアウトでは高校時代と変わらぬ速球披露,https://news.yahoo.co.jp/articles/13ff39c6137b5c1e8c6bfaf2e62296517674730e,11/15(土) 16:45
2025-11-15,20:05,sports,スポーツ,15,日刊スポーツ,驚がくの「粗品無双」だ！Ｘ予想で無敗５連勝！回収率300％超え,https://news.yahoo.co.jp/articles/c2bad8102f984a96c054a963aeb22480e85da954,11/15(土) 17:31
2025-11-15,20:05,sports,スポーツ,16,東スポWEB,ドジャース大谷翔平　デコピンにキスで〝文化の違い〟鮮明「真美子を侮辱した」など各国の報道は？,https://news.yahoo.co.jp/articles/805ad5963dbd680bd3846a0048f9036f0eb310b1,11/15(土) 19:15
2025-11-15,20:05,sports,スポーツ,17,CoCoKARAnext,「まさかFAで来た選手を出すとは想像がつかなかった」オフのトレード第1弾、阪神・日本ハムの驚愕トレードを球界OBが考察「伏見がいらないかというと、大丈夫？という気はする」,https://news.yahoo.co.jp/articles/982f93768add13047862898bee6b8ba8f216bf95,11/15(土) 11:18
2025-11-15,20:05,sports,スポーツ,18,スポーツ報知,連覇を目指す大の里が無傷の７連勝で、単独首位守る…１敗は安青錦、義ノ富士、藤ノ川の３人に,https://news.yahoo.co.jp/articles/be6a687f1ea27f36252722552ab5f778bb3b63f6,11/15(土) 18:00
2025-11-15,20:05,sports,スポーツ,19,東スポWEB,【ドジャース】メッツ守護神ディアス獲得秒読みか　複数のメディアが移籍情報伝える,https://news.yahoo.co.jp/articles/4a80cd487b9bcde2d17737971fcbaed8388cc55d,11/15(土) 16:40
2025-11-15,20:05,sports,スポーツ,20,日刊スポーツ,白毛馬アオラキが死す「天国へと旅立ちました。今はただ言葉にならないほどの寂しさと悲しみ」,https://news.yahoo.co.jp/articles/0847919047a05d0aa73bac889b2657bb91739c66,11/15(土) 16:06
2025-11-15,20:05,sports,スポーツ,21,スポニチアネックス,阪神・藤川球児監督　3年目富田蓮に強烈ダメ出し　「器用だけど到底戦い抜けない」、「まだプロではない」,https://news.yahoo.co.jp/articles/1b6cf1d458eec48976370526007b140734270380,11/15(土) 16:08
2025-11-15,20:05,sports,スポーツ,22,馬トク報知,【エリザベス女王杯】単勝１番人気はレガレイラの２・２倍　２番人気に意外な１勝馬が浮上　前日最終オッズ,https://news.yahoo.co.jp/articles/65a0f563681a8e0ae8a2dd04d6975f4fe2b5f2ac,11/15(土) 17:55
2025-11-15,20:05,sports,スポーツ,23,Full-Count,56HR＆132打点でも“蚊帳の外”　シュワーバーに同情の声…選手間1位でも絶望「0/30」,https://news.yahoo.co.jp/articles/92bb2a85b458d9359639621b78cae5f2846bb512,11/15(土) 11:26
2025-11-15,20:05,sports,スポーツ,24,日刊スポーツ,【侍ジャパン】中田翔氏の始球式に“謎すぎや”「大将の後ろに居た杉谷の子分感よwww」,https://news.yahoo.co.jp/articles/cd6714381a79453849d4eb6c82f6d00f93581b12,11/15(土) 18:58
2025-11-15,20:05,sports,スポーツ,25,GOAL,ベリンガム＆フォーデン、ラッシュフォードは危うし？サカは確約、エゼもアピールに成功！【イングランド代表メンバー争い】,https://news.yahoo.co.jp/articles/fb07ec2059402b6da682c92376f31b2f147c679b,11/15(土) 19:00
2025-11-15,20:05,sports,スポーツ,26,スポーツ報知,【阪神】２３年ドラ１・下村海翔が減額制限ギリギリでサイン　２年連続登板なし　８月に「少し違和感」,https://news.yahoo.co.jp/articles/de4a3349a83906f42a6a04f8b7212c057a53d0b9,11/15(土) 14:48
2025-11-15,20:05,sports,スポーツ,27,スポーツ報知,【侍ジャパン】４番・岡本和真、４回に代打を送られ途中交代　ベンチには姿,https://news.yahoo.co.jp/articles/55e9d8039712b47d480e6b25853504d69664a1ae,11/15(土) 19:47
2025-11-15,20:05,sports,スポーツ,28,西スポWEB OTTO！,西武から戦力外通告の野村大樹、捕手として再出発 　育成契約から新たな挑戦へ「楽ししんどい」,https://news.yahoo.co.jp/articles/2019c7763c136a1205d3e0de4a25190b8a4d9478,11/15(土) 18:51
2025-11-15,20:05,sports,スポーツ,29,中日スポーツ,「翔平やヨシの姿がないなんて…しっくりこない」ドジャース地元メディア、大谷翔平ら日本人トリオのWBC出場を熱望　視聴者も同意,https://news.yahoo.co.jp/articles/7c81489253eef585500308e5f5ac8e08e92926d8,11/15(土) 17:30
2025-11-15,20:05,sports,スポーツ,30,Full-Count,「大谷VSジャッジ」論争終焉も…発生した新たな問題　“不可抗力”に嘆き続出,https://news.yahoo.co.jp/articles/73511625c1c84f7c7747d702c0b8c7159ef66453,11/15(土) 16:08
2025-11-15,20:05,sports,スポーツ,31,日刊スポーツ,「正直怖かった」ロバーツ監督が語るWS山本由伸連投の舞台裏　第３戦でブルペン入り、中０日登板,https://news.yahoo.co.jp/articles/9e218540403878de54ec20a1a27f08899f391d98,11/15(土) 17:33
2025-11-15,20:05,sports,スポーツ,32,スポニチアネックス,【侍ジャパン】韓国のチアがネットで話題「可愛すぎで草」「もっと映してほしい」台湾にも負けない？,https://news.yahoo.co.jp/articles/85d545aa2f565119f49862434c10ed089a75cb48,11/15(土) 19:30
2025-11-15,20:05,sports,スポーツ,33,TBS NEWS DIG Powered by JNN,メジャー挑戦の岡本和真「僕みたいなやつがおこがましい」と希望球団はなし　大谷翔平からの“情報収集”は「人見知りなんで・・・」,https://news.yahoo.co.jp/articles/8a398fd577c4af460f00cdc9058abb6428cbd1dd,11/15(土) 6:00
2025-11-15,20:05,sports,スポーツ,34,スポニチアネックス,【体操】男子は岡慎之助の徳洲会がV4　橋本大輝のセントラルSは2位　全日本団体選手権,https://news.yahoo.co.jp/articles/35403aabec613b675ea53ee41002ee3239931a36,11/15(土) 17:42
2025-11-15,20:05,sports,スポーツ,35,馬トク報知,単勝オッズ１倍台の２億円馬がゴール前失速でネット落胆「差されるんかい！」「次走一変する」,https://news.yahoo.co.jp/articles/fc447a21d8efcabca051867d19b9b0ff1e514e0c,11/15(土) 13:15
2025-11-15,20:05,sports,スポーツ,36,デイリースポーツ,阪神が元山飛優内野手の入団を発表　３年ぶりセ・リーグ復帰　今オフ西武を戦力外も内野すべてを守れる万能選手,https://news.yahoo.co.jp/articles/4780020c482f44695ffe45c40e61e3908c618a48,11/15(土) 13:09
2025-11-15,20:05,sports,スポーツ,37,デイリースポーツ,侍ジャパン　森浦がまさかの連続被弾で３失点　韓国打線の一発攻勢に顔ゆがむ　東京ドーム騒然,https://news.yahoo.co.jp/articles/714e2a1bda7a1be3bc9929e2114de3d28101f4c1,11/15(土) 19:27
2025-11-15,20:05,sports,スポーツ,38,デイリースポーツ,「なんだこの美しさは」九州場所に降臨、観客席で異彩の透明感美女に視聴者沸く「ときどきテレビに映る…可愛い」「このビジュ横綱級」,https://news.yahoo.co.jp/articles/be4248c4f9c2e96e36ef9c240a17dc2878266dc8,11/14(金) 23:04
2025-11-15,20:05,sports,スポーツ,39,ABEMA TIMES,大相撲、観客の“野次”に名物アナが憤り 「静かにせい！」「集中したいのに」残念行為にファンの批判も相次ぐ,https://news.yahoo.co.jp/articles/86a3ac954da9ba9c01d6057c7f9ba20bf6502a5f,11/15(土) 19:42
2025-11-15,20:05,sports,スポーツ,40,東スポWEB,【侍ジャパン】大谷翔平らドジャース勢がＷＢＣ不参加なら「優勝は難しい」と韓国報道,https://news.yahoo.co.jp/articles/82723c96c02b8acc72830d77517c2d582837176a,11/15(土) 17:10
