scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-15,13:08,local,地域,1,北海道ニュースUHB,「女性用トイレから男性の声がする」異変を感じた利用客が店員に届け出→店員が個室にいる人物に声掛けも”無反応”→警察が34歳男逮捕「悪いこととは分かっていて入りました」〈北海道札幌市〉,https://news.yahoo.co.jp/articles/d3317efbf9d8cc6bbe46fe7b3758611480008515,11/15(土) 9:48
2025-11-15,13:08,local,地域,2,HBCニュース北海道,「お金ばっかり貰いやがって」ハンター出動”拒否”問題の顛末「誰にものを言ってるのよ?」トラブル発端の副議長が直接謝罪　約1か月半にわたる騒動,https://news.yahoo.co.jp/articles/bab4aa016bec39c4974025bfbe43ddaccd77c367,11/15(土) 8:05
2025-11-15,13:08,local,地域,3,関西テレビ,「西成の“闇露店”で買った」“処方薬”女子高校生のオーバードーズ制止せず死亡させた罪で実刑判決受けた男が明かした入手先　「生活保護受給者」が薬を売りさばく実態,https://news.yahoo.co.jp/articles/0c76c9e9b8587dbb44a762d479270c8fb933233b,11/15(土) 5:00
2025-11-15,13:08,local,地域,4,琉球新報,【独自】沖縄の空き家に1億円　少年ら持ち出し「ゾンビたばこ」購入か　住宅街で肝試し,https://news.yahoo.co.jp/articles/f9cf36be0419c5a1423107d2459ffae16ec807d9,11/15(土) 9:27
2025-11-15,13:08,local,地域,5,khb東日本放送,【速報】仙台・青葉区　柿の木の上にクマ　そばに子グマも　警察が警戒に当たる,https://news.yahoo.co.jp/articles/849ed40feecef1eff135a2be971189c6c1daaab8,11/15(土) 10:49
2025-11-15,13:08,local,地域,6,関西テレビ,1泊20万円はざら　京都から日本人が消える…受け皿は高市首相の地元、奈良　でも夜7時には人がいない...「夜早すぎ問題」克服がカギ,https://news.yahoo.co.jp/articles/2357f2d579467c7f7cdc4dbe5186d91f99e62f1b,11/15(土) 11:00
2025-11-15,13:08,local,地域,7,新潟日報,「投げ売りも出てくるのでは」新米在庫だぶつき、JAや集荷業者から懸念の声…米価下落の見通し強まる,https://news.yahoo.co.jp/articles/960179fa33f6dda4cb7bf337f63342fe46e363e4,11/14(金) 10:00
2025-11-15,13:08,local,地域,8,市民タイムスWEB,長野県 松本マラソン終了へ　参加者減少で収支苦しく,https://news.yahoo.co.jp/articles/8c9d8a4ca7dbd32fdae687f8881142a89d00b639,11/15(土) 9:17
2025-11-15,13:08,local,地域,9,HBCニュース北海道,「Snow Man」ツアー直前で札幌にファンが続々と集結!「出会えたことに感謝」「あした泊まるところがない」ライブの日程発表直後に約600室の予約が埋まったホテルも,https://news.yahoo.co.jp/articles/4da5dbd7362ea327a2c83129c1929e4ef9432ef3,11/14(金) 20:05
2025-11-15,13:08,local,地域,10,NBC長崎放送,ついに使えなくなる「紙の保険証」…12月1日で期限切れ「マイナ保険証」へ　無視したらどうなる?メリット・デメリット,https://news.yahoo.co.jp/articles/2cebaaeeab2ce4282191152d2c289c5ff475ab59,11/12(水) 20:00
2025-11-15,13:08,local,地域,11,仙台放送,【速報】警察対応中 柿の木でクマがわなにかかる 近くには子グマも,https://news.yahoo.co.jp/articles/38fa6ca814099d770e3c638a97b178b80f154c9b,11/15(土) 10:38
2025-11-15,13:08,local,地域,12,北海道ニュースUHB,【ヒグマ速報】新聞配達員が聞いた“クマとみられる鳴き声”と“シカが襲われたような声”…車に戻り走ると今度は“後ろから追ってくるように感じるクマとみられる足音と鳴き声”も〈北海道様似町〉,https://news.yahoo.co.jp/articles/55186410ccd8d8e8c74a26218d3a5c60afc0b2ab,11/15(土) 11:13
2025-11-15,13:08,local,地域,13,MBSニュース,示談申し入れを『拒否』立花孝志容疑者が謝罪意向も…竹内英明元兵庫県議の遺族側「受け入れられない」,https://news.yahoo.co.jp/articles/c9293a9e75b824aca8889b9b90cdf0089007268e,11/15(土) 12:10
2025-11-15,13:08,local,地域,14,琉球新報,アーケードの屋根に無断で登る　建造物侵入の容疑で女を逮捕　沖縄署,https://news.yahoo.co.jp/articles/f40efa79b9447c1ec8624fd354ce09386588b982,11/9(日) 17:20
2025-11-15,13:08,local,地域,15,BSS山陰放送,"「カメムシの肩をつかんで、ポイって外に投げるんですけど…」調べ続けて25年""カメムシ博士”に聞いた…臭くさせない方法とは",https://news.yahoo.co.jp/articles/767fc84e6c88d468b6666c5fe460c4a0c26508b3,11/14(金) 20:32
