scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-15,20:05,world,国際,1,ＡＦＰ＝時事,イスタンブールで子ども2人と母親が死亡 屋台料理が原因か,https://news.yahoo.co.jp/articles/c35a7bf5a0f5f2c240cb6d826f69c9a840043365,11/15(土) 16:16
2025-11-15,20:05,world,国際,2,BuzzFeed Japan,"「子どもが泳いじゃった」ホテルのプールで従業員が""衝撃の行動""。利用者は唖然→元職員も「おかしいし気持ち悪い」（海外）",https://news.yahoo.co.jp/articles/72e1f5b1644149ff896a34b4fa95a67f184c943c,11/15(土) 14:10
2025-11-15,20:05,world,国際,3,朝日新聞,中国人訪日客「政治は関心ない」　渡航自粛呼びかけ、口を閉ざす人も,https://news.yahoo.co.jp/articles/5447a362c2a3fbed4b6d6ded3292a6a67f974f99,11/15(土) 13:03
2025-11-15,20:05,world,国際,4,朝日新聞,中国の大手航空3社、日本行きの便は無料でキャンセル・変更可能に,https://news.yahoo.co.jp/articles/7253a3eb6ec68955cffe9102a2cdf8212a21e470,11/15(土) 16:24
2025-11-15,20:05,world,国際,5,毎日新聞,トランプ政権、台湾への武器売却を決定　510億円相当　中国は反発,https://news.yahoo.co.jp/articles/167e74caf8305917a6783004ab73121b05226c6b,11/15(土) 16:56
2025-11-15,20:05,world,国際,6,ハンギョレ新聞,米サブプライムローン、相次ぎ倒産…「金融界全般に危険信号」,https://news.yahoo.co.jp/articles/09754616b042489fc79658d632181d22bad5eb77,11/13(木) 10:04
2025-11-15,20:05,world,国際,7,中央日報日本語版,キャンセルを拒否されてホテルの部屋を水浸しにした中国人女性…ホテル費の280倍賠償,https://news.yahoo.co.jp/articles/9a7e4dad49bf76987b385105aa516b9c85b946b1,11/12(水) 11:34
2025-11-15,20:05,world,国際,8,ABEMA TIMES,ロシア初の人型ロボット お披露目会で転倒し部品が散乱 照明不足や機械の不具合が原因か,https://news.yahoo.co.jp/articles/4af0278d3f14af373907ee2ce5b7e33996a8ea4b,11/15(土) 19:00
2025-11-15,20:05,world,国際,9,読売新聞オンライン,日本に今年も「化石賞」…温室効果ガス排出量トップの中国選ばれず「不公平」「ダブルスタンダード」の声,https://news.yahoo.co.jp/articles/1dc81d6d38639cae9d14f74cd0e000f2cba0228c,11/15(土) 15:34
2025-11-15,20:05,world,国際,10,FNNプライムオンライン（フジテレビ系）,中国外務省「越えてはならないレッドライン」　アメリカの台湾への武器売却承認に「強い不満と断固とした反対」を表明,https://news.yahoo.co.jp/articles/30859616362b9084c30a8212886d6aff4e54e545,11/14(金) 20:33
2025-11-15,20:05,world,国際,11,CNN.co.jp,トランプ氏、盟友グリーン氏への支持を撤回　深刻な政治的分裂が露呈,https://news.yahoo.co.jp/articles/b2ef396b740b2fd6dfd17a5760752185fa6847ba,11/15(土) 17:50
2025-11-15,20:05,world,国際,12,CNN.co.jp,アリアナ・グランデ、警備突破したファンに襲われる　シンシア・エリボがとっさに助け,https://news.yahoo.co.jp/articles/b6d29438705374bff814196cfec3e12636eea82b,11/15(土) 17:27
2025-11-15,20:05,world,国際,13,BuzzFeed Japan,「ゴンドラがワイヤーに引っかかって…」観覧車から少女2人が落下。居合わせた人が騒然とする現場を撮影（米ルイジアナ）,https://news.yahoo.co.jp/articles/abc0a0de0d7bf09f7bfa5c12d3b9f4498dd2bf12,11/12(水) 14:10
2025-11-15,20:05,world,国際,14,共同通信,台湾、中国の訪日自粛を批判　「政治目的で複合的な脅し」,https://news.yahoo.co.jp/articles/647e9a18c0d6badd6e8311d9fa6a60c5775c3aa6,11/15(土) 18:31
2025-11-15,20:05,world,国際,15,時事通信,中国外相、大使館問題の解決要求　英に「雑音対処せよ」,https://news.yahoo.co.jp/articles/91fd16d28af4b40c6d5688f071d5c927c67ad321,11/7(金) 5:17
2025-11-15,20:05,world,国際,16,共同通信,韓国、領土館新施設に抗議　外務省が「閉鎖要求」声明,https://news.yahoo.co.jp/articles/709758e4f06e91e16206364182ba7ac45c2ab1bc,11/14(金) 17:55
2025-11-15,20:05,world,国際,17,毎日新聞,ペルソナ・ノン・グラータ　日本は過去に4人に通告　茂木外相,https://news.yahoo.co.jp/articles/7073994f34649354528152f6ddfe0d11ca3cc36f,11/14(金) 21:18
2025-11-15,20:05,world,国際,18,CNN.co.jp,英チャールズ国王の新しい写真公開、77歳の誕生日を記念,https://news.yahoo.co.jp/articles/fda13c7032fd47157d663fadd4bfc5399999ebaf,11/15(土) 15:07
2025-11-15,20:05,world,国際,19,産経新聞,中国国有航空大手3社、日本便の無料キャンセル受け付け　中国外務省の渡航自粛呼びかけで,https://news.yahoo.co.jp/articles/a5d1259d1085590703e55e0b24ca2132ce290a32,11/15(土) 19:32
2025-11-15,20:05,world,国際,20,ハフポスト日本版,アリアナ・グランデ、突然インフルエンサーに襲われる。警備員より早く助けたのは『ウィキッド』共演者だった,https://news.yahoo.co.jp/articles/ec5415fb80cac2bff69f9cfbf9c922446432992b,11/15(土) 13:34
2025-11-15,20:05,world,国際,21,中央社フォーカス台湾,山下智久が台湾訪問　空港にファン700人　人気歌手ジェイ・チョウとのコラボに意欲,https://news.yahoo.co.jp/articles/3ad2b29838d8ab95680e5cfc8de72ebc60de532e,11/15(土) 17:34
2025-11-15,20:05,world,国際,22,朝日新聞,中国、日本渡航自粛を呼びかけ　高市首相発言で安全に「重大リスク」,https://news.yahoo.co.jp/articles/a43ae7452a9dea3aa4b19bed22c7abfbca597521,11/15(土) 3:30
2025-11-15,20:05,world,国際,23,読売新聞オンライン,ロシア軍艦、ハワイ・オアフ島沖の米領海に近接する海域を航行…米沿岸警備隊が監視を継続,https://news.yahoo.co.jp/articles/f16e8c98d4c5a17808d4f5f67a14be16ea4f98f2,11/15(土) 18:23
2025-11-15,20:05,world,国際,24,KOREA WAVE,韓国・芸能マネージャーの背信、相次ぐ告白…芸能人の金銭管理に課題,https://news.yahoo.co.jp/articles/fe3629f88ed2673b987a0c88d1014e2bfedcc0d2,11/15(土) 17:15
2025-11-15,20:05,world,国際,25,読売新聞オンライン,日本渡航は「中国人の安全に重大なリスク」と注意喚起…習近平政権が態度を硬化、訪日客に影響の可能性も,https://news.yahoo.co.jp/articles/9ce53abc94e2a280082b8c27cdeff4ce87385785,11/15(土) 2:25
2025-11-15,20:05,world,国際,26,読売新聞オンライン,トランプ氏、英ＢＢＣを提訴する意向…「彼らは不正を認めた」最大７７００億円の損害賠償を要求か,https://news.yahoo.co.jp/articles/de2b73efdfd939053031411124d0334b7f80f1b8,11/15(土) 18:54
2025-11-15,20:05,world,国際,27,時事通信,アルファベット株6600億円取得　バフェット氏、アップルは削減　米バークシャー,https://news.yahoo.co.jp/articles/248c71baacafcd901173aeadf57d3c3149dc592f,11/15(土) 9:22
2025-11-15,20:05,world,国際,28,テレビ朝日系（ANN）,中国総領事の投稿　批判せず　トランプ氏「同盟国も我々を利用した」,https://news.yahoo.co.jp/articles/d43bd33e174bc51e18eb7e89ae97fa064b83e0fe,11/11(火) 21:05
2025-11-15,20:05,world,国際,29,ABEMA TIMES,シャチの群れに追われ…アザラシが間一髪で難を逃れる瞬間 米・ワシントン州,https://news.yahoo.co.jp/articles/34053ec4342971bd0b4c1761c2fd0bfc4aab1fe9,11/15(土) 17:15
2025-11-15,20:05,world,国際,30,中央社フォーカス台湾,国家安全会議秘書長、「首斬る」発言巡り中国政府を非難　「非文明的」／台湾,https://news.yahoo.co.jp/articles/0a4265e100549ceda4f29bac377d6e32f8e0cc9c,11/15(土) 15:14
2025-11-15,20:05,world,国際,31,日テレNEWS NNN,中国航空大手3社　日本行きキャンセル無料で対応　渡航自粛受け,https://news.yahoo.co.jp/articles/ef2142afe36f3aaf1539f3e92db5861490aff58b,11/15(土) 19:52
2025-11-15,20:05,world,国際,32,BuzzFeed Japan,「彼の隣に座りたい！」機内で暴れる女を、客室乗務員が必死の制止。空港で口論する様子も…動画が拡散（ベトナム）,https://news.yahoo.co.jp/articles/de08d1c3163e6089944474c1b1f35a6aa88ac92f,11/11(火) 16:30
2025-11-15,20:05,world,国際,33,毎日新聞,トランプ氏、MAGA派議員に怒り爆発　支持や推薦を取り消し,https://news.yahoo.co.jp/articles/88bbad388be07854c92a1c8a7c57b2946b1329e7,11/15(土) 16:29
2025-11-15,20:05,world,国際,34,共同通信,中国の出来合い食市場16兆円へ　手作り派は拒否、論争も,https://news.yahoo.co.jp/articles/44aa4e7a9e7e833965566e797b5f4edcc482b367,11/15(土) 15:45
2025-11-15,20:05,world,国際,35,毎日新聞,仏マクロン氏、G7サミットへの習近平氏の招待を検討　米報道,https://news.yahoo.co.jp/articles/ca30e3fc743d43f87f057c74ecdaf6c399e1a047,11/13(木) 18:45
2025-11-15,20:05,world,国際,36,FNNプライムオンライン（フジテレビ系）,中国外務省が高市首相の国会答弁めぐり「非核三原則放棄の可能性を示唆している」　高市政権への批判強める,https://news.yahoo.co.jp/articles/506c3d92ebca0565ef9c0afc2e18401e0dfabba6,11/14(金) 20:27
2025-11-15,20:05,world,国際,37,朝鮮日報日本語版,ジェットコースターでベルトが外れて悲鳴を上げる少女、前方座席の夫婦が腕と脚をつかんで転落防ぐ　／米ミズーリ州,https://news.yahoo.co.jp/articles/5a82e896b1dbe69475c8e77c273c7c979abb7348,11/15(土) 11:33
2025-11-15,20:05,world,国際,38,朝日新聞,トランプ氏、「首斬る」発言を批判せず　中国と「うまくいっている」,https://news.yahoo.co.jp/articles/00550331bc892d3dfbe3f654f812ca749abfc244,11/12(水) 16:28
2025-11-15,20:05,world,国際,39,毎日新聞,中国、日本渡航自粛呼びかけ「安全に重大リスク」　首相台湾発言巡り,https://news.yahoo.co.jp/articles/0c73ebbce857be43b8d482882403a236cf1d4a0c,11/15(土) 19:43
