scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-15,20:05,TTL,総合,1,関西テレビ,「やっぱり安福だった」逮捕直前に容疑者を“当ててしまった”被害者の夫・高羽悟さん　「“執念”とかじゃない」26年を振り返る　名古屋主婦殺害事件,https://news.yahoo.co.jp/articles/05cc63e10686fa45fa47eae3a196ed9c466164fe,11/15(土) 17:00
2025-11-15,20:05,TTL,総合,2,関西テレビ,1泊20万円はざら　京都から日本人が消える…受け皿は高市首相の地元、奈良　でも夜7時には人がいない...「夜早すぎ問題」克服がカギ,https://news.yahoo.co.jp/articles/2357f2d579467c7f7cdc4dbe5186d91f99e62f1b,11/15(土) 11:00
2025-11-15,20:05,TTL,総合,3,スポニチアネックス,北村晴男氏、中国政府による日本への渡航「自粛」呼びかけに“たった一言”でコメント,https://news.yahoo.co.jp/articles/b8f1295ba41be82163a3cf539c580891a5930840,11/15(土) 15:57
2025-11-15,20:05,TTL,総合,4,Full-Count,木製バットで豪快弾「規格外だ」　17歳に神宮騒然…早くも“ラブコール”「巨人獲って」,https://news.yahoo.co.jp/articles/d47bac853f146fa3f33fa99e4a5e09a2197b29a7,11/15(土) 15:23
2025-11-15,20:05,TTL,総合,5,デイリースポーツ,【高市自民】中国軍Ｘが大荒れ　高市首相発言に恐ろしい言葉で抗議→中国軍に応戦・挑発する日本語リプが殺到する事態　画像書き換えて茶化す荒らしで大混乱,https://news.yahoo.co.jp/articles/a963fd7b8af208b194a6a977b590341699cf410d,11/15(土) 16:52
2025-11-15,20:05,TTL,総合,6,産経新聞,死者の名誉毀損立件に波紋「斎藤知事不起訴の批判回避」広がる陰謀論　N党・立花容疑者,https://news.yahoo.co.jp/articles/8a0e9bd10af33b24dd3616b470e81ce0c51a2807,11/15(土) 17:50
2025-11-15,20:05,TTL,総合,7,スポーツ報知,２１歳・芦田愛菜の最新姿が「子役の影ない」「ほんと…」「ちょっと、これは」ネット驚き,https://news.yahoo.co.jp/articles/f71bb283b00e53ff1d0e596c8e6bbc9a7a6dee95,11/15(土) 14:35
2025-11-15,20:05,TTL,総合,8,デイリースポーツ,ヒカル「ノアと離婚について話しました」衝撃０日婚から約半年「慰謝料とか何もないから」「そんな感じで本当に普通じゃないんで」,https://news.yahoo.co.jp/articles/7687d8844e182e0ccf9345e878b8cbf2025226c0,11/15(土) 15:45
2025-11-15,20:05,TTL,総合,9,Full-Count,大谷翔平が身に着けた10万円の逸品　広告塔の偉大さ、スポンサーが強調「非の打ち所がない」,https://news.yahoo.co.jp/articles/ca412959b1357106672d1c01626d154bc530fa20,11/15(土) 15:44
2025-11-15,20:05,TTL,総合,10,朝日新聞,クマに発砲→動かなくなって…　近づいたところ襲われ男性が重傷,https://news.yahoo.co.jp/articles/18f5c4a5c488a6058dbb92525a20381cabd5f91c,11/15(土) 17:40
2025-11-15,20:05,TTL,総合,11,オリコン,「ざわつくぞ!!」あす放送『笑点』出演者にネット衝撃「冒険し過ぎ」「背景とマッチしすぎ」,https://news.yahoo.co.jp/articles/5925c528df6a664ce7b1d030776d69df2c3fc70d,11/15(土) 16:56
2025-11-15,20:05,TTL,総合,12,デイリースポーツ,【高市自民】橋下氏　高市首相に「格好悪い」「キャンキャン吠えるべきでない」　憤る中国に「頭割られ血だらけになる」と酷い侮辱され→「何も言い返せないなら、最初から威勢いいこと言わなきゃいい」戦略性なしと,https://news.yahoo.co.jp/articles/e548818c1814c91a77afd584773ab2a52d876fca,11/15(土) 18:03
2025-11-15,20:05,TTL,総合,13,スポニチアネックス,鈴木農相「人生初」愛知ご当地スイーツに驚がく　県民も衝撃「スーパーで」「調理実習で」「全国区かと」,https://news.yahoo.co.jp/articles/c221ae52dadee2151cb72364c4aed022b027f3e3,11/15(土) 17:33
2025-11-15,20:05,TTL,総合,14,デイリースポーツ,国民的アイドルグループ電撃加入直後にセンター大抜擢「正直、腹は立ちました」　元メンバーが特別すぎた新エースに本音,https://news.yahoo.co.jp/articles/8289c6bd0ca89e720608efcffbb7fdd890e9d635,11/15(土) 15:03
2025-11-15,20:05,TTL,総合,15,ＡＦＰ＝時事,イスタンブールで子ども2人と母親が死亡 屋台料理が原因か,https://news.yahoo.co.jp/articles/c35a7bf5a0f5f2c240cb6d826f69c9a840043365,11/15(土) 16:16
2025-11-15,20:05,TTL,総合,16,スポニチアネックス,巨人・泉口友汰がサラリと明かした父親の職業「3連休とかが多い」,https://news.yahoo.co.jp/articles/2b125b8ef80e7abc456bfae6eedd6a6434894cbc,11/15(土) 15:42
2025-11-15,20:05,TTL,総合,17,オリコン,「これは貴重!!!」…Perfumeあ～ちゃん、婚姻届公開　証人も明かす「え、泣いちゃう…」,https://news.yahoo.co.jp/articles/253cc208ace0d1c060942c32596d81d41589ed03,11/15(土) 15:21
2025-11-15,20:05,TTL,総合,18,中日スポーツ,大谷翔平ら日本人トリオ、WBC出場について地元メディア「出たいと言えば、球団はおそらく説得してやめさせようとはしない」その理由とは,https://news.yahoo.co.jp/articles/b6d89aa670cb5e1234ca320b6eab693388b7a3b6,11/15(土) 16:37
2025-11-15,20:05,TTL,総合,19,デイリースポーツ,「報道特集」立花党首逮捕を特集、キャスターが斎藤知事批判「不作為。自ら何かをしようとしたんでしょうか？」　山本恵里伽アナ「多くの人に誹謗中傷と拡散の罪深さに気付いて」,https://news.yahoo.co.jp/articles/c4b3d3df002fb27175c598c490706a1704e45be9,11/15(土) 18:54
2025-11-15,20:05,TTL,総合,20,スポニチアネックス,「ゴジュウジャー」飲酒降板・今森茉耶の代役に志田こはく　30日放送から　ドンブラザーズに続き戦隊起用,https://news.yahoo.co.jp/articles/551bd150fbd570c8d15abb3c17902cb6c33ccd5c,11/15(土) 17:00
2025-11-15,20:05,TTL,総合,21,日刊スポーツ,赤沢亮正経産相、自身の「病名」を告白「このような事情があることもどうかご理解ください」,https://news.yahoo.co.jp/articles/3434c049fcdbed166d39b381b6373aad132d4bfd,11/15(土) 8:43
