scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-15,19:07,life,ライフ,1,Hint-Pot,七五三に出張カメラマンを手配したら、義姉が甥を撮影に割り込ませてきました。「空気を読め」と文句を言う義姉と、それを放置する夫。冷めた愛情は取り戻せますか？,https://news.yahoo.co.jp/articles/ce3eff407562f650a8218508f53127b16e155f59,11/15(土) 16:00
2025-11-15,19:07,life,ライフ,2,ねとらぼ,「持っている人を見て買ってしまった」スタバの“トートバッグ”が大人気　「長財布やポーチなど色々入る」「オシャレなのにシンプル」と絶賛,https://news.yahoo.co.jp/articles/1c23e13a7802b741ff3f6d2e392a9af4f398e2fe,11/15(土) 15:10
2025-11-15,19:07,life,ライフ,3,LIMO,駐車場で目撃された「トレーラーヘッド」に強烈な違和感　目の錯覚を起こしてしまう光景が話題に,https://news.yahoo.co.jp/articles/b4204cb70cd6fa95d723465b26caab009b9657ed,11/15(土) 17:20
2025-11-15,19:07,life,ライフ,4,ダイヤモンド教育ラボ,人気だけど要注意？「なんとなく」で志望するのが危険な大学・学部を解説,https://news.yahoo.co.jp/articles/00946668cbd46e49b4487df359d07a46e1236379,11/15(土) 18:00
2025-11-15,19:07,life,ライフ,5,ファイナンシャルフィールド,「NHK受信料は払ってない」というママ友が、「おかあさんといっしょコンサート」に行っててモヤッ！ 参加できるのは“契約者だけ”じゃないんですか？ イベント参加の条件とは,https://news.yahoo.co.jp/articles/30c9ad5033af76ea74c4649c2c1d5c142a97b87a,11/15(土) 13:50
2025-11-15,19:07,life,ライフ,6,BuzzFeed Japan,こういうテーブルを探してた！ニトリの「3990円家具」自分好みに収納も増やせるし、見た目もおしゃれで大満足です！《購入レビュー》,https://news.yahoo.co.jp/articles/286f06862ac1bc44a09c94ba010a696ae02be3fe,11/14(金) 20:05
2025-11-15,19:07,life,ライフ,7,ほ・とせなNEWS,来日したイギリス人女性「驚きました。」日本で目にした光景に「別世界」「尊敬」「心を打たれた」,https://news.yahoo.co.jp/articles/7512e6fe1e0d86d1ede07f3c2521f87b12377803,11/15(土) 14:24
2025-11-15,19:07,life,ライフ,8,LIMO,沖縄旅行でホテルにチェックインすると…割り当てられた部屋に「そんなことある！？」「今年一番笑ったｗ」,https://news.yahoo.co.jp/articles/aa38142fe231f47368681798f2102a65957c2abf,11/15(土) 17:00
2025-11-15,19:07,life,ライフ,9,ねとらぼ,「東京の駅怖い」→分かる人には分かる“絶望の光景”が107万表示　「ここ、凄いんですよね笑」「異世界にワープしたのでは」,https://news.yahoo.co.jp/articles/c201cdc1d4a3abb91803262a5599ccfac7448142,11/15(土) 11:15
2025-11-15,19:07,life,ライフ,10,ねとらぼ,ヤマト運輸に荷物の発送をお願いしに行ったら→「いいものもらった」　思わず笑顔になるアイテムに「うわ！めっちゃいいな」「全部集めたい」,https://news.yahoo.co.jp/articles/1df87c147b01bdfbe8a0d4d3f4211111ff2111a3,11/15(土) 14:30
