scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-15,17:08,it-science,IT・科学,1,スマホライフPLUS,【要注意】固定電話を解約すると「電話加入権」7万2千円が返ってくるのは本当か？,https://news.yahoo.co.jp/articles/3dd03eedd9f637088e3a3d966e7a95078d79b680,11/15(土) 14:00
2025-11-15,17:08,it-science,IT・科学,2,ITmedia Mobile,「LINEの送信取り消し仕様が改悪」──“突然の有料化”がSNSで物議　「そもそも取り消さない」との意見も,https://news.yahoo.co.jp/articles/e9aff2c5eded4e4c05ee772060a60a2284c8869e,11/13(木) 20:02
2025-11-15,17:08,it-science,IT・科学,3,ハフポスト日本版,財布を落として半泣きで帰った夜。郵便ポストで見つけた手紙に「やさしいせかい」「これが広島の優しさ」の声,https://news.yahoo.co.jp/articles/b5f3e4eb08e2ea873583545921d2b501c2064bca,11/14(金) 12:04
2025-11-15,17:08,it-science,IT・科学,4,ギズモード・ジャパン,爆発直後の超新星、撮れました,https://news.yahoo.co.jp/articles/66c4a82547ca65946a30c10b98345f8e83bdbc9b,11/15(土) 6:00
2025-11-15,17:08,it-science,IT・科学,5,ITmedia Mobile,「Suicaのペンギン」卒業騒動にまつわる背景と誤解　JR東日本に聞いた,https://news.yahoo.co.jp/articles/5729d6c62b2b568e9757c28fab1cb1faa4ca72e9,11/14(金) 20:10
2025-11-15,17:08,it-science,IT・科学,6,Fav-Log by ITmedia,【FPが徹底比較】電気代が最も安い「スポット暖房器具」は何ですか？　セラミックファンヒーターVS電気ストーブVSこたつ【2025年冬版】,https://news.yahoo.co.jp/articles/c26b80eb3bd44205a94bf03309f39b85674aeaf4,11/14(金) 17:20
2025-11-15,17:08,it-science,IT・科学,7,ITmedia Mobile,楽天モバイルの現状と課題　「年内1000万契約」の高い壁、基地局増設の遅れでネットワークに不安要素も,https://news.yahoo.co.jp/articles/7922e2c9e523bdc2098a33b66120fc6a024eff96,11/15(土) 6:05
2025-11-15,17:08,it-science,IT・科学,8,BUSINESS INSIDER JAPAN,アマゾンのデータセンターが、我が家の正面に建設された。騒音・悪臭・光害に日々悩まされ、条例改正を求め地域住民とともに闘っている（海外）,https://news.yahoo.co.jp/articles/8b5b6457d023566dd6cd51fba15ea5341f5cc509,11/13(木) 7:10
2025-11-15,17:08,it-science,IT・科学,9,スマホライフPLUS,夜中にかかってくる「非通知電話」は一体誰から？ 非通知の電話を着信拒否するには？,https://news.yahoo.co.jp/articles/d53b4890a4385565e7765d8c026bc8dfff831b6e,11/10(月) 16:00
2025-11-15,17:08,it-science,IT・科学,10,ケータイ Watch,「Prime Video」でも「DOWNTOWN＋」登場、月額770円,https://news.yahoo.co.jp/articles/b4c5d478e0ca48bd7aa8943e29ab166c42d948fd,11/14(金) 16:27
