scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-15,23:06,life,ライフ,1,ねとらぼ,シジミ308匹を捕まえた男性→3日後、ウキウキで見に行くと…… 　「なんじゃこりゃああ」まさかの光景が390万再生,https://news.yahoo.co.jp/articles/34e9867d6d1643ad9ee2068efa19f3d2e51cc384,11/15(土) 19:20
2025-11-15,23:06,life,ライフ,2,ねとらぼ,卒業式でボタン全部なくなったイケイケ男子→10年後……　現在の姿に「鼻血出そう」「ご子息様もイケメン！」,https://news.yahoo.co.jp/articles/66d18862b7af98f2bf282a2eb40b624f6a64eea9,11/15(土) 18:30
2025-11-15,23:06,life,ライフ,3,ねとらぼ,夫に「絶対ぼったくられてるよ」と言われたマグカップ→妻の“お気に入り”に「最高じゃないですか」「値段じゃないんだよぉ〜」,https://news.yahoo.co.jp/articles/6ccc695286c5f3a0962d7858b730910832f7d5dd,11/15(土) 20:00
2025-11-15,23:06,life,ライフ,4,ねとらぼ,「ダウンより暖かい」ワークマンの“透湿防水防寒ストロングジャケット”が大人気　「風を全く通さず暖かい。雪の日でも余裕」「着心地もデザインも良い」,https://news.yahoo.co.jp/articles/04c7d8ea86f1c7b61d5eab6fc8bebbbaffb06494,11/15(土) 20:30
2025-11-15,23:06,life,ライフ,5,All About,ロシアではクマがトラに食べられ、日本ではクマが人を襲う。研究者が2年かけてたどり着いた調査現場,https://news.yahoo.co.jp/articles/32ec0715d607b07b3c6482a5f42cb34efd74178f,11/15(土) 21:20
2025-11-15,23:06,life,ライフ,6,ねとらぼ,JR上野駅→ふと上を見ると……「JRに務まるのかよ」　横断幕に書かれた“衝撃のひとこと”が340万表示,https://news.yahoo.co.jp/articles/8a5f7fd799dd4c4aa5747425f9f286409b2105bc,11/15(土) 22:30
2025-11-15,23:06,life,ライフ,7,BuzzFeed Japan,こういうテーブルを探してた！ニトリの「3990円家具」自分好みに収納も増やせるし、見た目もおしゃれで大満足です！《購入レビュー》,https://news.yahoo.co.jp/articles/286f06862ac1bc44a09c94ba010a696ae02be3fe,11/14(金) 20:05
2025-11-15,23:06,life,ライフ,8,ねとらぼ,現役藝大生が87点を付けられた「二色」がテーマの絵画を見てみると……「えっ…うまぁぁ………っ」「見てて気持ちいい」,https://news.yahoo.co.jp/articles/dcd01a09882c4b1f3deb0b2696510f52a6857ec8,11/15(土) 20:30
2025-11-15,23:06,life,ライフ,9,ねとらぼ,「2日で一袋食べました」コストコで買える“イタリアのチョコ菓子”が大好評「コストコ来たら、必ず購入」「魔性の美味さ」「巡り会えて感動」,https://news.yahoo.co.jp/articles/aba599d9b1dee85fbfd9efcf2a24cd248183015b,11/15(土) 20:10
2025-11-15,23:06,life,ライフ,10,LIMO,駐車場で目撃された「トレーラーヘッド」に強烈な違和感　目の錯覚を起こしてしまう光景が話題に,https://news.yahoo.co.jp/articles/b4204cb70cd6fa95d723465b26caab009b9657ed,11/15(土) 17:20
2025-11-15,23:06,life,ライフ,11,All About,“塾要らず”進学校のはずが不登校に……東大卒プロ家庭教師が指摘する「学校選び」2つの盲点,https://news.yahoo.co.jp/articles/1c14377df4e0723b1930137932e66ddb2ac33ba5,11/15(土) 21:50
2025-11-15,23:06,life,ライフ,12,ねとらぼ,timeleszのグッズが届いた女性、さらに5時間後……「え！」　まさかの大変身に「天才すぎます!!」「センスよすぎ」,https://news.yahoo.co.jp/articles/45307a94f5e3ed4213a7f5842efbd0d7621938f7,11/15(土) 20:45
