scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-20,19:06,it-science,IT・科学,1,Science Portal,地震調査委、日本海に25カ所の活断層を指摘 最大M8級の大地震に備え前倒し公表,https://news.yahoo.co.jp/articles/6ca80962b2fb46f636e87e72908bd5493b07089e,8/20(火) 17:26
2024-08-20,19:06,it-science,IT・科学,2,withnews,「タカ、生きろ！」高校野球、試合中に心肺停止　AEDに残る〝音声〟　17年前に救われた命,https://news.yahoo.co.jp/articles/fca86cb2203a5f46dceb040684604f988b1289a9,8/20(火) 7:00
2024-08-20,19:06,it-science,IT・科学,3,BuzzFeed Japan,「うまい棒30本入りを買うと…」まさかの物体が爆誕→「天才」「夏休みの自由研究にぴったり」と9.3万いいね,https://news.yahoo.co.jp/articles/203ed9dacb44fd5ffca3ab913769125dd23ac900,8/20(火) 17:10
2024-08-20,19:06,it-science,IT・科学,4,オトナライフ,ところでWindows 10はいつまで使えるの？　Windows 11への乗り換え方法は？,https://news.yahoo.co.jp/articles/21c2dcaec70b258c43af52c60d050deea03aa37f,8/19(月) 15:30
2024-08-20,19:06,it-science,IT・科学,5,オタク総研,手指6本のシーンも…マクドナルドが作ったAI広告動画に「不気味」「なぜ作った」ツッコミや批判相次ぐ,https://news.yahoo.co.jp/articles/0a8781838716bb62d18f9c56e8695cfcd2c86a32,8/19(月) 7:03
2024-08-20,19:06,it-science,IT・科学,6,Medical Note,暑い時期に増える痛風、ならないためにどうすればよい？,https://news.yahoo.co.jp/articles/68d0d26c9dd5ff72494ce4eff2bc6c5b5aa056a9,8/19(月) 11:51
2024-08-20,19:06,it-science,IT・科学,7,オトナライフ,知ってた？　ドリンクの自動販売機でカード式Suicaの残高を確認する方法,https://news.yahoo.co.jp/articles/9f1a42724ba0be06cb9be505041e5decdc663ffc,8/20(火) 15:30
2024-08-20,19:06,it-science,IT・科学,8,ITmedia PC USER,　エレコムが“本当に使える”バックパック「「MNL CITY PACK」を9月に発売　バッグを200個以上使ってきたYouTuberと共同開発で想定価格は2万円弱,https://news.yahoo.co.jp/articles/ca7f0cc720eb57f08570b754c4d86e8328e18a24,8/20(火) 14:17
2024-08-20,19:06,it-science,IT・科学,9,ギズモード・ジャパン,人は40代と60代に急激な老化に見舞われることがわかりました,https://news.yahoo.co.jp/articles/40fb9f8310a348fc7ff9dd958bb099e28c283add,8/19(月) 20:30
2024-08-20,19:06,it-science,IT・科学,10,Fav-Log by ITmedia,買って良かった「ポータブル電源」　3万円台で買える！　車中泊で大活躍の小型＆高出力モデル,https://news.yahoo.co.jp/articles/8b43462d0a1cc3fbec46c15ea0c2dba3b150c0ce,8/20(火) 6:40
