scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-20,16:07,TTL,総合,1,読売テレビ,【速報】「ボタンも押せないのか」「暴君」兵庫・斎藤知事“パワハラ疑惑”職員アンケートで新証言多数「机叩いて激怒」「公用車の座席を後ろから蹴る」,https://news.yahoo.co.jp/articles/b64e2240f95092244d54ddfd50ec5a7724c75099,8/20(火) 10:37
2024-08-20,16:07,TTL,総合,2,スポーツ報知,「深キョン！？」近影にネット二度見「驚がくした」深田恭子４１歳「え！え！」「やばい」と衝撃,https://news.yahoo.co.jp/articles/7a780d1e3d79795402063eb12975d18641976e3e,8/20(火) 9:59
2024-08-20,16:07,TTL,総合,3,withnews,「タカ、生きろ！」高校野球、試合中に心肺停止　AEDに残る〝音声〟　17年前に救われた命,https://news.yahoo.co.jp/articles/fca86cb2203a5f46dceb040684604f988b1289a9,8/20(火) 7:00
2024-08-20,16:07,TTL,総合,4,スポーツ報知,竹内由恵アナ、入院していた　病名と経緯を明かす,https://news.yahoo.co.jp/articles/dd790273cf4ebab8b8fc9b0e938e8f8d941aff65,8/20(火) 11:25
2024-08-20,16:07,TTL,総合,5,Full-Count,ド軍、ついに完成した“最強打線”　マンシーら復帰…指揮官も「ようやく健康になった」,https://news.yahoo.co.jp/articles/4615372f619893eeedaac58a08ec2b5e2982691f,8/20(火) 14:36
2024-08-20,16:07,TTL,総合,6,ファイナンシャルフィールド,ファミレスで「ドリンクバー」を注文して、持参した水筒に入れて持ち帰ろうとしている人を発見！ 飲み放題なら、少し持ち帰るくらい問題ないのでしょうか…？,https://news.yahoo.co.jp/articles/4a2ecf225d1afe5fd9c85f92b3617d0947c96c15,8/20(火) 13:40
2024-08-20,16:07,TTL,総合,7,日刊スポーツ,41歳女優、一時「ほとんど寝たきり」「立って10歩も歩けない」「夜中に泣き出すような事も」,https://news.yahoo.co.jp/articles/c2308a2a5794860ead8cdaf8e82c32c52fec4921,8/20(火) 9:57
2024-08-20,16:07,TTL,総合,8,ほ・とせなNEWS,結婚式でリングガールをする1歳娘　しかし…突然の珍行動で「声出して笑った」「全てが満点」参列者も爆笑,https://news.yahoo.co.jp/articles/197ca828450e14bfda23da2c86952b32f5243f86,8/20(火) 11:30
2024-08-20,16:07,TTL,総合,9,スポニチアネックス,41歳・深田恭子　久々インスタ更新の“近影”に心配の声「痩せすぎじゃない？」「やつれてる」「別人」,https://news.yahoo.co.jp/articles/1e75b68b82f8fb55d6058b53c8a14da03fb15504,8/20(火) 11:57
2024-08-20,16:07,TTL,総合,10,読売新聞オンライン,「最後まで馬庭を見ていたい、でもこれ以上投げさせたくない」「正直揺れました」大社・石飛文太監督インタビュー,https://news.yahoo.co.jp/articles/497145a949e1365b4effaf975b4b9d2816190719,8/20(火) 5:01
