scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-20,08:06,domestic,国内,1,読売新聞オンライン,舌打ちし「何が悪いか分かるか」…「瞬間湯沸かし器」斎藤元彦知事にエレベーターを開けておく係,https://news.yahoo.co.jp/articles/aced04f6afd8b24a424859e16d02b1fdc40b77d4,8/20(火) 5:02
2024-08-20,08:06,domestic,国内,2,ABEMA TIMES,“逃走2年以上”八田容疑者はどのようにして逃げ延びているのか？元刑事が予想「整形しないで化粧で変えて変装している」,https://news.yahoo.co.jp/articles/8024771178d3d53f11947ef2a3fbe4b27df6f7d6,8/20(火) 6:51
2024-08-20,08:06,domestic,国内,3,よろず～ニュース,米山隆一衆院議員 石丸伸二氏の「立民新代表と選挙区で直接対決」に「100％惨敗でしょう」「負けたら引退」,https://news.yahoo.co.jp/articles/ac4ee50a6bdefaee3920d115fc1c59f779995474,8/19(月) 22:39
2024-08-20,08:06,domestic,国内,4,スポニチアネックス,泉房穂氏　斎藤元彦・兵庫県知事“やる気満々”で今後の展開推測「県知事が開き直りを続ければ…」,https://news.yahoo.co.jp/articles/7c5618a34cc06f0e1574a4c985a62917cb6c13c5,8/18(日) 18:39
2024-08-20,08:06,domestic,国内,5,読売新聞オンライン,兵庫県知事のパワハラ、職員４割「見聞きした」…本人は「必要な指導」と全否定,https://news.yahoo.co.jp/articles/b422ee2fca28047eaa5ad5f4a0bec6277cc7fc80,8/19(月) 23:56
2024-08-20,08:06,domestic,国内,6,SlowNews／スローニュース,わずか3畳の部屋に2年も隔離された男性は、パンを詰まらせて亡くなっているのを発見された…両親が明石市の病院を提訴へ。改めて問われる精神医療,https://news.yahoo.co.jp/articles/49df0ccc5a3c1671a37cecff00605f849c1f3051,8/20(火) 7:00
2024-08-20,08:06,domestic,国内,7,弁護士JPニュース,「なぜ私がやらないといけないか」仕事をえり好みした“問題社員”が解雇… 会社を訴え、裁判所に「慰謝料」認められた理由,https://news.yahoo.co.jp/articles/f5d1bc1b0432533af15f821747195f2b482aa66d,8/19(月) 10:20
2024-08-20,08:06,domestic,国内,8,日刊スポーツ,「新千歳空港」再びＸトレンド「紛失ハサミ」発見も「問題外の店舗」「経緯説明して」厳しい声も,https://news.yahoo.co.jp/articles/c3dc7e16e8876b17b5ef7a150600f2d0c71bed49,8/20(火) 5:01
2024-08-20,08:06,domestic,国内,9,ABEMA TIMES,2年以上逃げ続ける八田容疑者の家族は何を思うのか 「加害者家族は共犯者ではないが責任はある」「連絡がいく可能性が高い」元刑事が言及 別府市大学生死亡ひき逃げ事件,https://news.yahoo.co.jp/articles/654b490474c5e326df064ce84c33fbcb95ba92ca,8/19(月) 7:02
2024-08-20,08:06,domestic,国内,10,弁護士ドットコムニュース,ヤマト運輸に熱中症対策求め、50代社員が「1人スト」　倉庫内は40度超え「命の危険にさらされている」,https://news.yahoo.co.jp/articles/e6d6a5bbaaba833c5af38453d2e1191717b7a2a3,8/19(月) 17:26
2024-08-20,08:06,domestic,国内,11,FNNプライムオンライン,【独自】母親が息子の車に数百メートル引きずられけが　犬だけ乗せリード持ったまま車発進…　横浜市金沢区,https://news.yahoo.co.jp/articles/690faffc574740555d3dc9da24dcf3e6e1c0de33,8/19(月) 19:57
2024-08-20,08:06,domestic,国内,12,産経新聞,尖閣で日本の実効支配示す　海保、上陸のメキシコ人を救出後に警察権を行使,https://news.yahoo.co.jp/articles/ba77cbcc2fa2fd93f43d512f9ceb4696443bcee7,8/19(月) 20:05
2024-08-20,08:06,domestic,国内,13,MBSニュース,【台風最新情報】ノロノロ台風9号が北上中　東シナ海を進み朝鮮半島へ接近か【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/c3041f7dcfeccaae98b8371596d8d9932fc5e267,8/20(火) 0:40
2024-08-20,08:06,domestic,国内,14,毎日新聞,気温計の針40度で振り切れ…ヤマト運輸の倉庫で熱中症、社員がスト,https://news.yahoo.co.jp/articles/7e38bc842a8187af4795c71298c82347d8a78536,8/19(月) 18:46
2024-08-20,08:06,domestic,国内,15,毎日新聞,河村たかし市長「やっぱり」退陣理由は不服　大村知事は「びっくり」,https://news.yahoo.co.jp/articles/780c79f38d820876b75bb17126d58215ed606df4,8/14(水) 19:48
2024-08-20,08:06,domestic,国内,16,読売テレビ,【重要指名手配】「八田與一よ 隠れるな、今すぐ出頭するんだ」大分県警が新たに動画を公開　『別府ひき逃げ事件』容疑者の目撃情報6000件超も、いまだ逃走中…続く遺族の訴え「これは『殺人』であって、ただの『ひき逃げ』じゃない」,https://news.yahoo.co.jp/articles/44da6b8aecfff931bd1d45205b1ae4c8d4164def,8/13(火) 16:00
2024-08-20,08:06,domestic,国内,17,日刊スポーツ,「新千歳空港」「ハサミ紛失」Ｘトレンド入り「原因やばくない？」「俺なら言えない」様々な声,https://news.yahoo.co.jp/articles/d6a096bc54db4c4506a061cf6a99adb3d0cefecf,8/17(土) 16:33
2024-08-20,08:06,domestic,国内,18,ABEMA TIMES,3人組ロックバンド「TRICERATOPS」が無期限活動休止を発表,https://news.yahoo.co.jp/articles/7045c5afbb213af4bf8d4a4be6537fa6d73f3302,8/19(月) 20:54
2024-08-20,08:06,domestic,国内,19,日刊スポーツ,「コバホーク」小林鷹之氏、生放送での痛恨漢字ミスを中学生の娘から指摘されるも「嬉しかった」,https://news.yahoo.co.jp/articles/b1a01b87e91a839350ac16126fe4f167dad63f7f,8/20(火) 6:30
2024-08-20,08:06,domestic,国内,20,朝日新聞デジタル,期待のジビエ施設暗礁に　代表のハンター連絡とれず　国の交付金事業,https://news.yahoo.co.jp/articles/c3ede5e7fe3434eac0b66d6d3757b667411c591a,8/20(火) 7:00
2024-08-20,08:06,domestic,国内,21,スポニチアネックス,小林鷹之氏　岸田首相と同じ開成高出身の「安倍チルドレン」　妻は弁護士,https://news.yahoo.co.jp/articles/d469dcbcbaa6c345b89f6f8b0bdb1a069f804857,8/20(火) 5:30
2024-08-20,08:06,domestic,国内,22,デイリースポーツ,次の総理　開成・東大・大蔵省・ハーバード「コバホーク」１８６ｃｍ小林鷹之氏　経歴がエグい、安倍氏と近い信条　弱点は,https://news.yahoo.co.jp/articles/1f954b4d5b1a469a59fdf918cc92364ca4fecf90,8/18(日) 19:31
2024-08-20,08:06,domestic,国内,23,ウェザーマップ,大気不安定で非常に激しい雷雨のおそれ　北日本から西日本は落雷・突風、ひょうに注意,https://news.yahoo.co.jp/articles/f50b16cf073fa22f3562351b1daeceb49408982e,8/20(火) 5:55
2024-08-20,08:06,domestic,国内,24,tenki.jp,台風9号　22日には低気圧へ　24日頃は北日本に接近か　大雨や強風のおそれも,https://news.yahoo.co.jp/articles/6517379933d29c0d1f669ac9336b55d0191a15fb,8/20(火) 7:20
2024-08-20,08:06,domestic,国内,25,FNNプライムオンライン,父親が人工呼吸…渓谷で川遊び中に中学生が溺れる　居合わせた人が心臓マッサージ　ドクターヘリで搬送　,https://news.yahoo.co.jp/articles/f7ac151d8a0265a7fdd8f3304e6b7a6fc7620508,8/19(月) 21:02
2024-08-20,08:06,domestic,国内,26,みんかぶマガジン,突然始まった”謎のゴリ推し”の気持ち悪さ…「責任持って消費税増税」総裁選候補コバホーク小林「実態はバラマキ4兆円の首謀者」,https://news.yahoo.co.jp/articles/37b6db413bed234b71471de49c0c2b9d0e202045,8/19(月) 11:31
2024-08-20,08:06,domestic,国内,27,BUSINESS INSIDER JAPAN,休んだつもりがかえって疲れた…。医学博士が教える、休みを効果的に変える4つのコツ,https://news.yahoo.co.jp/articles/7d96c618ded5aa5eb88204c232dc91e08e9e1313,8/19(月) 20:00
2024-08-20,08:06,domestic,国内,28,読売新聞オンライン,発泡スチロールの箱で押さえていたが…軽トラ荷台に乗ったインドネシア人実習生がカーブで転落、死亡,https://news.yahoo.co.jp/articles/734491912c8544a73a2308e8b84c7de3ab84f6c8,8/20(火) 6:50
2024-08-20,08:06,domestic,国内,29,東海テレビ,横断歩道で左折車にはねられる…自転車の47歳男性がひき逃げされ重傷 逃走する黒っぽい軽乗用車の目撃情報,https://news.yahoo.co.jp/articles/bb8e5f6140f6522d178d5846894d47b06307c2af,8/20(火) 7:07
2024-08-20,08:06,domestic,国内,30,毎日新聞,小池都知事、朝鮮人虐殺追悼会「出席いたしません」　要請に回答,https://news.yahoo.co.jp/articles/6dfcfeeba0831c7aae6c6934862312156c2f99dd,8/19(月) 20:34
2024-08-20,08:06,domestic,国内,31,FNNプライムオンライン,【悲劇】チャイルドシート取り付けられてなかった…7歳と5歳姉妹2人死亡　母親運転の車が対向車線にはみ出しバスと正面衝突,https://news.yahoo.co.jp/articles/0cbed19e8df42bffcadf1cf416bcbbab42901c47,8/19(月) 20:13
2024-08-20,08:06,domestic,国内,32,関西テレビ,【速報】「新体制で県政を前へ」斎藤知事が幹部を『更迭』　死亡した元局長の内部調査を担当,https://news.yahoo.co.jp/articles/c93879da032bff0b566d34bee94c22dea55a58a5,8/16(金) 15:13
2024-08-20,08:06,domestic,国内,33,日テレNEWS NNN,高校バスケ部わずか6人…経営難で　“最後の夏”全国大会への“軌跡”【バンキシャ！】,https://news.yahoo.co.jp/articles/411a32238cc4764858c5d67b3f643c76c8d14da9,8/19(月) 9:09
2024-08-20,08:06,domestic,国内,34,ABEMA TIMES,完全犯罪を企んだ容疑者家族の“誤算”を元刑事が解説「スーツケースに入れて川に沈めれば浮いてこないだろうという考え」 多摩川死体遺棄事件,https://news.yahoo.co.jp/articles/ab97b9d2db39c1acf30c899ab6168b6ccd0cf38f,8/20(火) 7:02
2024-08-20,08:06,domestic,国内,35,テレビ朝日系（ANN）,正面衝突された車に“子ども”が…お盆の高速“逆走車”炎上　2人死亡,https://news.yahoo.co.jp/articles/e9db4b7f9917e4acc5a2652a88713e9a0b13d966,8/15(木) 18:15
2024-08-20,08:06,domestic,国内,36,レスキューナウニュース,西武池袋線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/6cfe18a88d15fd7c8bfe57a156cf2311f9ee237b,8/20(火) 0:15
2024-08-20,08:06,domestic,国内,37,CBCテレビ,"9000店から選ぶ東海3県「好きな麺の店ランキング」！第3位～第1位を発表 東海ナンバー1""愛され麺""は唯一無二の味わいが人気のラーメン！？",https://news.yahoo.co.jp/articles/b108da0c59ed57fec4ef8c4ca78e8e67865148c9,8/20(火) 6:06
2024-08-20,08:06,domestic,国内,38,朝日新聞デジタル,茨城県で激しい雷雨　停電も　JR常磐線土浦―水戸間運転見合わせ,https://news.yahoo.co.jp/articles/87a7a8e8a0dc21753246bef94e8b740cc7211442,8/19(月) 22:13
2024-08-20,08:06,domestic,国内,39,東海テレビ,キャッシュレス決済で“他人のスクショ”を店員に提示か「非常に盲点だ」と専門家も驚いた詐欺犯の手口と対策,https://news.yahoo.co.jp/articles/e627f4e43a3c48eafe013ae8a212bc522e3a6d58,8/16(金) 21:02
2024-08-20,08:06,domestic,国内,40,FNNプライムオンライン,【映像独自】5歳と7歳の女児死亡事故…防犯カメラ映像入手　母が運転の軽自動車がセンターラインはみ出しバスの正面に衝突　福岡市早良区,https://news.yahoo.co.jp/articles/f12d73241e9fab135fc800577a978bdc022f7896,8/19(月) 13:17
