scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-20,12:07,life,ライフ,1,まいどなニュース,白血病の小学生娘、16人も適合者がいたのに…ドナー提供者「仕事を休めない」「上司が辞退しろと」骨髄バンクが今、直面する問題とは,https://news.yahoo.co.jp/articles/3ebb0427ccf1026577c2445253f1f033212e5615,8/20(火) 6:55
2024-08-20,12:07,life,ライフ,2,withnews,「これは〝概念〟すらなかった」　〝常夏〟のインドネシアの人が驚いた〝日本の夏〟の恐怖「尋常じゃない」,https://news.yahoo.co.jp/articles/573027e1c641fed14c7420b9426dd97055c7afaa,8/20(火) 7:00
2024-08-20,12:07,life,ライフ,3,LASISA,【5万いいね】「教養がない」と、人はどうなるか…？ 鋭すぎる指摘に「肝に銘じます！」共感と戦慄,https://news.yahoo.co.jp/articles/d946693e72c6b0c1a353602d1afb697b94a3242d,8/20(火) 6:05
2024-08-20,12:07,life,ライフ,4,FNNプライムオンライン,【不安】「家に米がない」何を食べれば…　猛烈な暑さで“令和の米騒動も”　農水省「9月中旬に新米出回り始める」,https://news.yahoo.co.jp/articles/49f8d3b9b9e63af6df458a95a5d4cb2d946750e1,8/20(火) 7:13
2024-08-20,12:07,life,ライフ,5,kufura,エアコンなしで避難生活になったら!? あわてて防災バッグに入れた5つの「暑さ対策グッズ」【本日のお気に入り】,https://news.yahoo.co.jp/articles/26c9de596268325de10bdff494e313971352d489,8/19(月) 20:20
2024-08-20,12:07,life,ライフ,6,ほ・とせなNEWS,パパの出勤を見送る0歳娘　しかしよく見ると…娘が見せてきたものに「仕事に行きたくなくなる～」「俺だったら会社休む」「上司だったら遅刻許す」,https://news.yahoo.co.jp/articles/76e7d641249b2c0a06b7d748cefd52b67b8e1790,8/20(火) 6:30
2024-08-20,12:07,life,ライフ,7,ほ・とせなNEWS,結婚式でリングガールをする1歳娘　しかし…突然の珍行動で「声出して笑った」「全てが満点」参列者も爆笑,https://news.yahoo.co.jp/articles/197ca828450e14bfda23da2c86952b32f5243f86,8/20(火) 11:30
2024-08-20,12:07,life,ライフ,8,Hint-Pot,「オランダにもいますが、ここまでではありません」　初訪日の外国人観光客が日本で困っていることとは,https://news.yahoo.co.jp/articles/5823e62b39553b012a25af1acd0db302c943b19f,8/20(火) 11:19
2024-08-20,12:07,life,ライフ,9,ファイナンシャルフィールド,高校卒業後、隣県で就職した息子が「お盆」と「正月」の年2回しか帰省しません。親としては寂しいのですが、これって珍しくないのでしょうか？,https://news.yahoo.co.jp/articles/ed00f923d57327a8d8422c0257b234bea750294e,8/20(火) 11:03
2024-08-20,12:07,life,ライフ,10,LIMO,「夏の生ゴミの臭い対策」日用品を使ってできる裏ワザに目からウロコ　簡単3ステップでできちゃいます,https://news.yahoo.co.jp/articles/4db3754f40f9d00dc1e84425b1bbf70980c88c6e,8/20(火) 6:32
2024-08-20,12:07,life,ライフ,11,ねとらぼ,ティッシュの空き箱、捨てるの待って！　“あるとうれしいアイテム”に変身する驚きのリメイク術に「すごいアイディア！」「作ってみたい」,https://news.yahoo.co.jp/articles/89bf64373339e1109bb343ce86d460d39ad5a9a3,8/20(火) 9:30
2024-08-20,12:07,life,ライフ,12,ねとらぼ,小学1年の娘を起こしに行くとそこには……　まさかの“身代わりの術”に「可愛すぎるんですけど！！！」「寝相よすぎww」,https://news.yahoo.co.jp/articles/0945fea6a6255939f9045de2b272d89a201caf04,8/20(火) 8:30
2024-08-20,12:07,life,ライフ,13,ファイナンシャルフィールド,友人と「1800円」のランチに行ったら、「クレカ払いは2000円」と言われました。現金払いの友人は1800円だったのですが、現金とクレカで料金を変えるのは“違法”ではないのですか？,https://news.yahoo.co.jp/articles/c311529da23911387d17ad11e9b6ecd7183b4964,8/18(日) 13:30
2024-08-20,12:07,life,ライフ,14,日刊ゲンダイDIGITAL,小池知事は今年も朝鮮人虐殺への追悼文出さず…式典主催者が怒りの異議申し立て,https://news.yahoo.co.jp/articles/830c6117053783ada227afc62ddd92a03a903c29,8/20(火) 11:12
2024-08-20,12:07,life,ライフ,15,Hint-Pot,「その研究は思いつかなかった」　小学4年生の夏休みの自由研究に脱帽　大人もすっかり夢中に,https://news.yahoo.co.jp/articles/8e8cd767435ab9ba4967d6f5c283ff6e6839a1b6,8/18(日) 8:10
2024-08-20,12:07,life,ライフ,16,LASISA,専業主婦はリスク！！←「子どもといたいから働かない」発言は不快？　SNS「嫉妬すごい」「女の敵は女」対立が生まれるワケ,https://news.yahoo.co.jp/articles/1ab52de0e6fe28dbfeee100179481da8bb3c4dde,8/20(火) 9:10
2024-08-20,12:07,life,ライフ,17,Hint-Pot,「これは初耳」　即席みそ汁の望ましい保存方法　メーカーの呼びかけに感謝の声,https://news.yahoo.co.jp/articles/08ea467278d0cd3902f89979659601ba0fd09458,8/20(火) 8:10
2024-08-20,12:07,life,ライフ,18,LIMO,【医学部・学費比較】東京女子医大・聖マリアンナ医大・帝京大《6年間にかかる費用》比べてみました,https://news.yahoo.co.jp/articles/e6b399fc05570d97f783ee4da204997a35e116ad,8/20(火) 10:26
2024-08-20,12:07,life,ライフ,19,ねとらぼ,こんなの売ってるの!?　官公庁オークションに“1万円”で出品された「まさかの商品」に仰天,https://news.yahoo.co.jp/articles/05d0159c491915ef240091a0c5a81646dcaa39f1,8/20(火) 7:30
