scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-20,13:07,life,ライフ,1,まいどなニュース,白血病の小学生娘、16人も適合者がいたのに…ドナー提供者「仕事を休めない」「上司が辞退しろと」骨髄バンクが今、直面する問題とは,https://news.yahoo.co.jp/articles/3ebb0427ccf1026577c2445253f1f033212e5615,8/20(火) 6:55
2024-08-20,13:07,life,ライフ,2,ほ・とせなNEWS,結婚式でリングガールをする1歳娘　しかし…突然の珍行動で「声出して笑った」「全てが満点」参列者も爆笑,https://news.yahoo.co.jp/articles/197ca828450e14bfda23da2c86952b32f5243f86,8/20(火) 11:30
2024-08-20,13:07,life,ライフ,3,withnews,「これは〝概念〟すらなかった」　〝常夏〟のインドネシアの人が驚いた〝日本の夏〟の恐怖「尋常じゃない」,https://news.yahoo.co.jp/articles/573027e1c641fed14c7420b9426dd97055c7afaa,8/20(火) 7:00
2024-08-20,13:07,life,ライフ,4,LASISA,【5万いいね】「教養がない」と、人はどうなるか…？ 鋭すぎる指摘に「肝に銘じます！」共感と戦慄,https://news.yahoo.co.jp/articles/d946693e72c6b0c1a353602d1afb697b94a3242d,8/20(火) 6:05
2024-08-20,13:07,life,ライフ,5,ファイナンシャルフィールド,1人暮らしで帰宅後、エアコンが「つけっぱなし」だったことが発覚！ 電気代はどれだけの“ロス”になる？ 半日くらいなら問題ないの？ 電気代を試算,https://news.yahoo.co.jp/articles/80060ff4a3c66eb73af6dc5d560fca7ab7422d8d,8/20(火) 11:20
2024-08-20,13:07,life,ライフ,6,kufura,エアコンなしで避難生活になったら!? あわてて防災バッグに入れた5つの「暑さ対策グッズ」【本日のお気に入り】,https://news.yahoo.co.jp/articles/26c9de596268325de10bdff494e313971352d489,8/19(月) 20:20
2024-08-20,13:07,life,ライフ,7,Hint-Pot,「オランダにもいますが、ここまでではありません」　初訪日の外国人観光客が日本で困っていることとは,https://news.yahoo.co.jp/articles/5823e62b39553b012a25af1acd0db302c943b19f,8/20(火) 11:19
2024-08-20,13:07,life,ライフ,8,Hint-Pot,「その研究は思いつかなかった」　小学4年生の夏休みの自由研究に脱帽　大人もすっかり夢中に,https://news.yahoo.co.jp/articles/8e8cd767435ab9ba4967d6f5c283ff6e6839a1b6,8/18(日) 8:10
2024-08-20,13:07,life,ライフ,9,ほ・とせなNEWS,パパの出勤を見送る0歳娘　しかしよく見ると…娘が見せてきたものに「仕事に行きたくなくなる～」「俺だったら会社休む」「上司だったら遅刻許す」,https://news.yahoo.co.jp/articles/76e7d641249b2c0a06b7d748cefd52b67b8e1790,8/20(火) 6:30
2024-08-20,13:07,life,ライフ,10,LIMO,「夏の生ゴミの臭い対策」日用品を使ってできる裏ワザに目からウロコ　簡単3ステップでできちゃいます,https://news.yahoo.co.jp/articles/4db3754f40f9d00dc1e84425b1bbf70980c88c6e,8/20(火) 6:32
2024-08-20,13:07,life,ライフ,11,日刊ゲンダイDIGITAL,小池知事は今年も朝鮮人虐殺への追悼文出さず…式典主催者が怒りの異議申し立て,https://news.yahoo.co.jp/articles/830c6117053783ada227afc62ddd92a03a903c29,8/20(火) 11:12
2024-08-20,13:07,life,ライフ,12,ねとらぼ,ティッシュの空き箱、捨てるの待って！　“あるとうれしいアイテム”に変身する驚きのリメイク術に「すごいアイディア！」「作ってみたい」,https://news.yahoo.co.jp/articles/89bf64373339e1109bb343ce86d460d39ad5a9a3,8/20(火) 9:30
2024-08-20,13:07,life,ライフ,13,ファイナンシャルフィールド,ATMから出てきたお札に「落書き」が！ 警察に通報すべき？ 交換は可能なの？ 元銀行員の筆者が解説,https://news.yahoo.co.jp/articles/a84e73b383df01ee404826251d683c196a0b192b,8/20(火) 11:30
2024-08-20,13:07,life,ライフ,14,ファイナンシャルフィールド,高校卒業後、隣県で就職した息子が「お盆」と「正月」の年2回しか帰省しません。親としては寂しいのですが、これって珍しくないのでしょうか？,https://news.yahoo.co.jp/articles/ed00f923d57327a8d8422c0257b234bea750294e,8/20(火) 11:03
2024-08-20,13:07,life,ライフ,15,ねとらぼ,「欲しいですwww」　トイレから戻ってきた人に手渡されたのは……　“まさかのお土産”に「これ持ってきたい笑笑笑」,https://news.yahoo.co.jp/articles/483daeb6dc3aa9d87318e1a9e5d38b4a96f75019,8/20(火) 12:15
2024-08-20,13:07,life,ライフ,16,LASISA,専業主婦はリスク！！←「子どもといたいから働かない」発言は不快？　SNS「嫉妬すごい」「女の敵は女」対立が生まれるワケ,https://news.yahoo.co.jp/articles/1ab52de0e6fe28dbfeee100179481da8bb3c4dde,8/20(火) 9:10
2024-08-20,13:07,life,ライフ,17,日刊ゲンダイDIGITAL,小林鷹之氏と旧統一教会のズブズブ…総裁選出馬会見で突っ込まれ“逃げ”のトーンダウン,https://news.yahoo.co.jp/articles/b60273020493559aff359780f5849488f6eefeab,8/20(火) 11:12
2024-08-20,13:07,life,ライフ,18,大手小町（読売新聞）,株価急落で“狼狽売り”初心者が知らなかった荒れる市場での心構え,https://news.yahoo.co.jp/articles/aa5a83228bc205015fab7de6533938e50488f281,8/20(火) 12:11
2024-08-20,13:07,life,ライフ,19,ねとらぼ,「泣いた」「感動した」　中3でコスプレ始めた少女→10年後には……　“まさかの現在”に驚きと感動の声,https://news.yahoo.co.jp/articles/11ac55fb3eb740fb914dbdf13ac3e4703e8cd1e2,8/19(月) 20:00
2024-08-20,13:07,life,ライフ,20,ねとらぼ,小学1年の娘を起こしに行くとそこには……　まさかの“身代わりの術”に「可愛すぎるんですけど！！！」「寝相よすぎww」,https://news.yahoo.co.jp/articles/0945fea6a6255939f9045de2b272d89a201caf04,8/20(火) 8:30
