scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-20,16:07,sports,スポーツ,1,Full-Count,ド軍、ついに完成した“最強打線”　マンシーら復帰…指揮官も「ようやく健康になった」,https://news.yahoo.co.jp/articles/4615372f619893eeedaac58a08ec2b5e2982691f,8/20(火) 14:36
2024-08-20,16:07,sports,スポーツ,2,読売新聞オンライン,「最後まで馬庭を見ていたい、でもこれ以上投げさせたくない」「正直揺れました」大社・石飛文太監督インタビュー,https://news.yahoo.co.jp/articles/497145a949e1365b4effaf975b4b9d2816190719,8/20(火) 5:01
2024-08-20,16:07,sports,スポーツ,3,高校野球ドットコム,大阪桐蔭、健大高崎、報徳学園…優勝候補はなぜ敗れたのか？上位進出校の勝利の秘訣は？見えてきた「高校野球の変化」,https://news.yahoo.co.jp/articles/e9b96a68ee5a547054785069704fc81ca90adeb5,8/20(火) 11:01
2024-08-20,16:07,sports,スポーツ,4,日刊スポーツ,【柔道】五輪金の出口クリスタ一時休養へ「やめるって言えなかったから金メダルを…」笑わせる,https://news.yahoo.co.jp/articles/d1bba3cef4d911d39484cb2b027042a6c87e9ea2,8/20(火) 14:13
2024-08-20,16:07,sports,スポーツ,5,CoCoKARAnext,「映りこんでたよね？」ブレイキン会場で話題となっていたイケメン男性が＂判明＂ 「2人ともいい顔してます！」,https://news.yahoo.co.jp/articles/cceaa97f6aa0c1fe5d17f2af2d5464f14a6ddc3f,8/20(火) 12:40
2024-08-20,16:07,sports,スポーツ,6,Full-Count,“大谷翔平超え”天才25歳はド軍移籍か　米記者が分析、西の名門に「行きたがっている」,https://news.yahoo.co.jp/articles/2f276749d8f89f3892590d1b4ad0b74d71df8260,8/20(火) 14:52
2024-08-20,16:07,sports,スポーツ,7,デイリースポーツ,早実から大社に受け継がれた敗者の姿勢　エースが涙をにじませ神村学園ナインに感謝　ファン感動「だから高校野球っていい」馬庭「幸せな試合を３試合も」,https://news.yahoo.co.jp/articles/fffaec32a92e3d1e41c530336dd306b6fe6c7996,8/20(火) 8:37
2024-08-20,16:07,sports,スポーツ,8,J-CASTニュース,「悪態は無視して」石川佳純さんに中国語で呼びかけ　神社参拝が中国で物議...SNSで「中傷被害」も,https://news.yahoo.co.jp/articles/71559eb9d502e8fc326c340f9ee4ad6eae4810cb,8/20(火) 11:37
2024-08-20,16:07,sports,スポーツ,9,Full-Count,打席で崩れ落ちた大谷翔平のライバル　衝撃の負傷でMVP戦線に影響か…監督悲痛「つらい」,https://news.yahoo.co.jp/articles/38be99a34f072bf165495287f49c1ea06e9d8efe,8/19(月) 17:47
2024-08-20,16:07,sports,スポーツ,10,イーファイト,秋山成勲、49歳とは思えない超合金マッスル！「この人は歳を取らないのか？」と驚きの声,https://news.yahoo.co.jp/articles/17f9adb55ce2b82b27fb12359734a1ec1219d7b1,8/20(火) 12:30
