scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-20,23:05,sports,スポーツ,1,Full-Count,巨人・阿部監督「残念すぎる試合」　激励訪問の長嶋茂雄氏に“謝罪”…首位攻防初戦に完敗,https://news.yahoo.co.jp/articles/044738979daf15ca45ecb1b722186df28184a084,8/20(火) 21:22
2024-08-20,23:05,sports,スポーツ,2,東スポWEB,【ＭＬＢ】首位なのに…ドジャースのロバーツ監督が今季限りで解任も＝現地メディア,https://news.yahoo.co.jp/articles/f204c1ab41a9b7c89ec59d8c3ff928b899e71bd6,8/20(火) 17:02
2024-08-20,23:05,sports,スポーツ,3,スポーツ報知,【広島】首位攻防第１Ｒで巨人圧倒で２差！“Ｇキラー”末包が３安打５打点　今季最多の貯金１４,https://news.yahoo.co.jp/articles/610ec6878581876c820e4170751e5d1ba37b79b5,8/20(火) 21:15
2024-08-20,23:05,sports,スポーツ,4,スポーツ報知,女子ゴルフの“キンクミ”金田久美子、メニエール病を告白「うまく付き合いながら頑張りたい」,https://news.yahoo.co.jp/articles/be0fcf35a4a4f9ad169e27d25916165f7b8f2c6d,8/20(火) 20:54
2024-08-20,23:05,sports,スポーツ,5,FITNESS LOVE,17歳がアメリカで開催されたミス・ティーン インターナショナルで日本人初の快挙　「アジア勢が入賞することは今までなかったため驚きました」,https://news.yahoo.co.jp/articles/f948319a9f3f5df423ac2555992147ff672ef313,8/20(火) 19:10
2024-08-20,23:05,sports,スポーツ,6,Full-Count,甲子園4強は「バランスよく残った」　異なる4地方ズラリ…奇跡の配分「1校ずつか」,https://news.yahoo.co.jp/articles/941e2fde8762c227b0ddbb90476da154b4316d99,8/20(火) 15:56
2024-08-20,23:05,sports,スポーツ,7,デイリースポーツ,「永瀬すぎる」ｗ柔道金・永瀬貴規　物議ルーレットへの発言にワタガシペア爆笑、阿部一二三は背中ポンポン,https://news.yahoo.co.jp/articles/258c7fb034055153a66fe5707dc320d782b92e82,8/20(火) 18:14
2024-08-20,23:05,sports,スポーツ,8,日テレNEWS NNN,パリ五輪で日本人初のメダル獲得の玉井陸斗が他を寄せ付けぬ演技でインハイで堂々V,https://news.yahoo.co.jp/articles/e52aa94ace5cc2f2957102e416bccfb959d53898,8/20(火) 18:57
2024-08-20,23:05,sports,スポーツ,9,デイリースポーツ,体操・橋本大輝　背中叩かずになぜか「抱きついてきた」選手、しかも「泣いてる」にスタジオ爆笑【団体決勝】,https://news.yahoo.co.jp/articles/352b7674e7d6c81820d7d40bf19a446591d3a9f2,8/20(火) 19:14
2024-08-20,23:05,sports,スポーツ,10,日刊スポーツ,【阪神】岡田監督、８回起用岩崎優に「どっかですっきりと」３失点岡留英貴に「あれが一番あかん」,https://news.yahoo.co.jp/articles/81ba9a4316df8dc4ea76b847758e133a5ebe8fcf,8/20(火) 21:44
