scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-20,19:06,domestic,国内,1,毎日新聞,小泉進次郎氏、自民総裁選に出馬へ　40代2人目、世代交代も争点,https://news.yahoo.co.jp/articles/1cc43f696ab2ff43049016f533f247bc0cd16907,8/20(火) 16:19
2024-08-20,19:06,domestic,国内,2,読売新聞オンライン,舌打ちし「何が悪いか分かるか」…「瞬間湯沸かし器」斎藤元彦知事にエレベーターを開けておく係,https://news.yahoo.co.jp/articles/aced04f6afd8b24a424859e16d02b1fdc40b77d4,8/20(火) 5:02
2024-08-20,19:06,domestic,国内,3,ABEMA TIMES,“逃走2年以上”八田容疑者はどのようにして逃げ延びているのか？元刑事が予想「整形しないで化粧で変えて変装している」,https://news.yahoo.co.jp/articles/8024771178d3d53f11947ef2a3fbe4b27df6f7d6,8/20(火) 6:51
2024-08-20,19:06,domestic,国内,4,弁護士JPニュース,「ヤマト運輸」倉庫で働く社員が“熱中症対策”求め一人ストライキ決行　佐川は空調服「支給」、ヤマトは「自腹」の環境差も,https://news.yahoo.co.jp/articles/0de6420b5c33f2562c600dd5d73e43967f390f16,8/20(火) 10:20
2024-08-20,19:06,domestic,国内,5,デイリースポーツ,ＮＨＫの謝罪の仕方に「ミヤネ屋」識者不満「明らかに尖閣は日本の領土」「無関係な発言、ではなく間違った発言を謝罪しなければ」,https://news.yahoo.co.jp/articles/6658f82f4d67080f65be51487c0bbb3334229744,8/20(火) 15:01
2024-08-20,19:06,domestic,国内,6,FNNプライムオンライン,現場にブレーキ痕なし…5歳と7歳の女児死亡事故　シートベルトの締め付けによる腹部出血が死因か　母運転の軽乗用車がバスに正面衝突　福岡市,https://news.yahoo.co.jp/articles/67e168b8f62ebd0db89cdb35ef49bf1ec00fb61e,8/20(火) 11:55
2024-08-20,19:06,domestic,国内,7,日刊スポーツ,「小林さん、それ、違う」選択的夫婦別姓めぐる小林鷹之氏の持論主張に吉永みち子氏が異論,https://news.yahoo.co.jp/articles/c0ddeee0cdce12e661a60ac0edef91f5f64cb3bc,8/20(火) 17:21
2024-08-20,19:06,domestic,国内,8,デイリースポーツ,田崎史郎氏　コバホーク小林氏「ちっとも面白くなかった」バッサリ６０点「うん、面白くない」　「ひるおび」偉かった点は,https://news.yahoo.co.jp/articles/38da1f56df49bf2f01029911129a17263da55f88,8/20(火) 13:31
2024-08-20,19:06,domestic,国内,9,読売テレビ,【独自解説】「当初していたのは外部通報をした“犯人捜し”」兵庫県・斎藤知事“パワハラ疑惑” に新事実　元幹部職員の告発は本当に“公益通報”の対象外なのか？調査初動の問題点を専門家が指摘,https://news.yahoo.co.jp/articles/01adddd26a2f47da8b0cb16d32740affa9cb69bc,8/20(火) 16:00
2024-08-20,19:06,domestic,国内,10,弁護士JPニュース,「なぜ私がやらないといけないか」仕事をえり好みした“問題社員”が解雇… 会社を訴え、裁判所に「慰謝料」認められた理由,https://news.yahoo.co.jp/articles/f5d1bc1b0432533af15f821747195f2b482aa66d,8/19(月) 10:20
2024-08-20,19:06,domestic,国内,11,SlowNews／スローニュース,わずか3畳の部屋に2年も隔離された男性は、パンを詰まらせて亡くなっているのを発見された…両親が明石市の病院を提訴へ。改めて問われる精神医療,https://news.yahoo.co.jp/articles/49df0ccc5a3c1671a37cecff00605f849c1f3051,8/20(火) 7:00
2024-08-20,19:06,domestic,国内,12,FNNプライムオンライン,「明らかに中国人に対する差別だ!」伊勢丹新宿店「階段で飲食しないで」中国語だけの注意喚起がSNSで波紋…店舗側「ルール違反」現在は撤去,https://news.yahoo.co.jp/articles/9cb93810e4325dc5bb106455657673ab9faa2d9f,8/16(金) 7:13
2024-08-20,19:06,domestic,国内,13,ABEMA TIMES,「アクセル全開の踏み込み」藤井聡太王位がリードを拡大 苦しい時間続く渡辺明九段は反撃なるか/将棋・王位戦七番勝負第4局,https://news.yahoo.co.jp/articles/3d0cbedcc32d4405662e4a633b34f5eab1538ae4,8/20(火) 16:02
2024-08-20,19:06,domestic,国内,14,共同通信,カメラの先にはALSの女性　地域新聞の編集長が映像で伝える闘病家族の思い、原点はがんになった父との別れ　#令和の親　#令和の子,https://news.yahoo.co.jp/articles/f013510fdfedc03dced7ec62161f4c7b45bc77aa,8/20(火) 17:00
2024-08-20,19:06,domestic,国内,15,FNNプライムオンライン,【独自】母親が息子の車に数百メートル引きずられけが　犬だけ乗せリード持ったまま車発進…　横浜市金沢区,https://news.yahoo.co.jp/articles/690faffc574740555d3dc9da24dcf3e6e1c0de33,8/19(月) 19:57
2024-08-20,19:06,domestic,国内,16,MBC南日本放送,関東甲信ゲリラ雷雨のおそれ　雨シミュレーション（きょう夕方～あす午前0時・30分ごと）大気の不安定な状態続く,https://news.yahoo.co.jp/articles/101ee2dcbd6fbd25cd27d6b984ad603cd8f94095,8/20(火) 17:24
2024-08-20,19:06,domestic,国内,17,ウェザーマップ,秋も高温　9月は残暑長引く　関東以西は9月～10月に雨多い時期も　気象庁3か月予報,https://news.yahoo.co.jp/articles/97f3828f9549a75d445b892bb37bbe0c06f5aaad,8/20(火) 14:05
2024-08-20,19:06,domestic,国内,18,産経新聞,尖閣で日本の実効支配示す　海保、上陸のメキシコ人を救出後に警察権を行使,https://news.yahoo.co.jp/articles/ba77cbcc2fa2fd93f43d512f9ceb4696443bcee7,8/19(月) 20:05
2024-08-20,19:06,domestic,国内,19,テレビ朝日系（ANN）,「日本のエーゲ海」　200万円で絶景別荘…外国人も熱視線　廃虚の離島から復活の秘密,https://news.yahoo.co.jp/articles/1a81d4ae6eefc948732e38d5b80b4da7e2d22b77,8/20(火) 15:51
2024-08-20,19:06,domestic,国内,20,時事通信,「うわさ話」の根拠示さず　パワハラ告発の元職員回答に　兵庫知事,https://news.yahoo.co.jp/articles/6ad7c041f7f0d88e66b13f59ff4b7247174c2a16,8/20(火) 14:45
2024-08-20,19:06,domestic,国内,21,日刊スポーツ,「新千歳空港」「ハサミ紛失」Ｘトレンド入り「原因やばくない？」「俺なら言えない」様々な声,https://news.yahoo.co.jp/articles/d6a096bc54db4c4506a061cf6a99adb3d0cefecf,8/17(土) 16:33
2024-08-20,19:06,domestic,国内,22,読売新聞オンライン,クマがホームセンターに、駐車場を一時閉鎖,https://news.yahoo.co.jp/articles/a547957a735d37616d4c28438a4b6852ea70b51e,8/20(火) 11:40
2024-08-20,19:06,domestic,国内,23,毎日新聞,気温計の針40度で振り切れ…ヤマト運輸の倉庫で熱中症、社員がスト,https://news.yahoo.co.jp/articles/7e38bc842a8187af4795c71298c82347d8a78536,8/19(月) 18:46
2024-08-20,19:06,domestic,国内,24,東海テレビ,委託業者が運搬中に転落したか…高速道路に倒れた“瀕死の豚” 体長約1.3mで車に轢かれたような痕なし,https://news.yahoo.co.jp/articles/27fc6f0347bb2ddfdab4f5a5bdf09a85f0ebcd2a,8/19(月) 16:41
2024-08-20,19:06,domestic,国内,25,朝日新聞デジタル,「腐ったみかん」強豪女子柔道部で不適切な発言や指導、顧問を処分,https://news.yahoo.co.jp/articles/e6e4297223c203f7a40f2b932b7e7f777ede7a91,8/20(火) 17:56
2024-08-20,19:06,domestic,国内,26,夕刊フジ,NHKがとんでもない〝反日放送〟国際放送で尖閣は「中国領土」ニュース原稿にはない不適切発言　放送には国から交付金も,https://news.yahoo.co.jp/articles/facbdc6823a062f7d3dd61e5ed212624c5a83a04,8/20(火) 17:00
2024-08-20,19:06,domestic,国内,27,共同通信,沖縄新名所へ採用本格化、破格条件で千人超　テーマパーク「JUNGLIA」,https://news.yahoo.co.jp/articles/205d87933e91ec2f8c2285217630279644a04039,8/20(火) 17:00
