scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-20,15:07,it-science,IT・科学,1,withnews,「タカ、生きろ！」高校野球、試合中に心肺停止　AEDに残る〝音声〟　17年前に救われた命,https://news.yahoo.co.jp/articles/fca86cb2203a5f46dceb040684604f988b1289a9,8/20(火) 7:00
2024-08-20,15:07,it-science,IT・科学,2,オタク総研,手指6本のシーンも…マクドナルドが作ったAI広告動画に「不気味」「なぜ作った」ツッコミや批判相次ぐ,https://news.yahoo.co.jp/articles/0a8781838716bb62d18f9c56e8695cfcd2c86a32,8/19(月) 7:03
2024-08-20,15:07,it-science,IT・科学,3,オトナライフ,ところでWindows 10はいつまで使えるの？　Windows 11への乗り換え方法は？,https://news.yahoo.co.jp/articles/21c2dcaec70b258c43af52c60d050deea03aa37f,8/19(月) 15:30
2024-08-20,15:07,it-science,IT・科学,4,Medical Note,暑い時期に増える痛風、ならないためにどうすればよい？,https://news.yahoo.co.jp/articles/68d0d26c9dd5ff72494ce4eff2bc6c5b5aa056a9,8/19(月) 11:51
2024-08-20,15:07,it-science,IT・科学,5,ITmedia PC USER,　エレコムが“本当に使える”バックパック「「MNL CITY PACK」を9月に発売　バッグを200個以上使ってきたYouTuberと共同開発で想定価格は2万円弱,https://news.yahoo.co.jp/articles/ca7f0cc720eb57f08570b754c4d86e8328e18a24,8/20(火) 14:17
2024-08-20,15:07,it-science,IT・科学,6,Fav-Log by ITmedia,買って良かった「ポータブル電源」　3万円台で買える！　車中泊で大活躍の小型＆高出力モデル,https://news.yahoo.co.jp/articles/8b43462d0a1cc3fbec46c15ea0c2dba3b150c0ce,8/20(火) 6:40
2024-08-20,15:07,it-science,IT・科学,7,ギズモード・ジャパン,人は40代と60代に急激な老化に見舞われることがわかりました,https://news.yahoo.co.jp/articles/40fb9f8310a348fc7ff9dd958bb099e28c283add,8/19(月) 20:30
2024-08-20,15:07,it-science,IT・科学,8,テクノエッジ,生成AIグラビアをグラビアカメラマンが作るとどうなる？第30回：生成AI画像の本命がいきなり登場！？新型モデルFLUX.1 [dev]を使ってみる(西川和久),https://news.yahoo.co.jp/articles/564ba8a922913d1a1c1d392f736bf88e30c2d8ce,8/19(月) 16:48
2024-08-20,15:07,it-science,IT・科学,9,ITmedia Mobile,ポケモンGO、特別なモチーフをつけた「ポニータ」「エレキッド」「ラプラス」に出会えるイベント開催,https://news.yahoo.co.jp/articles/d28e3d78bdafaaf83671600522e856e3cd0ad65a,8/20(火) 13:37
2024-08-20,15:07,it-science,IT・科学,10,アスキー,アップル「iOS 17.6.1」再配信　不具合を修正か,https://news.yahoo.co.jp/articles/ebe4d4984a638a5bd9ccf720f1e1266f167906d4,8/20(火) 11:15
2024-08-20,15:07,it-science,IT・科学,11,時事通信,いつでも、何でも、誰でもまず診る～総合かかりつけ医～,https://news.yahoo.co.jp/articles/39aa7e09ad22ad9cb4f6ff611eed251e3b5e677b,8/20(火) 14:00
2024-08-20,15:07,it-science,IT・科学,12,All About,古い冷蔵庫を捨てたいです。お金をかけず楽に処分するにはどうすればよいですか？【家電のプロが解説】,https://news.yahoo.co.jp/articles/9a8e0609bede17cc567ef543871002678c676282,8/17(土) 20:15
2024-08-20,15:07,it-science,IT・科学,13,ITmedia NEWS,Grokで画像生成した“機関銃を撃つミッキー”などがX上に,https://news.yahoo.co.jp/articles/be9e4dc925b8f820d0cbed1120d07949c8aa5ca7,8/15(木) 9:06
2024-08-20,15:07,it-science,IT・科学,14,テレビ愛知,H3ロケットの部品も手掛けた町工場の「空気以外は何でも削る」技術力　「削りの極意」に迫る,https://news.yahoo.co.jp/articles/91fb8d70ddb05b748f9aaa40a7453e034bfe5fb8,8/20(火) 14:30
2024-08-20,15:07,it-science,IT・科学,15,読売新聞（ヨミドクター）,献血の血液　輸血用よりも多い使い道って？…名古屋市、大阪府、東京都の3か所にしかない献血ルームも,https://news.yahoo.co.jp/articles/3832484e092716e68807ecca2a558cbe0bafedef,8/20(火) 11:41
2024-08-20,15:07,it-science,IT・科学,16,ねとらぼ,恋人を「天気良ければ行こう！」とデートに誘ったら……　“ポジティブすぎる返信”に25万いいね　「永遠に幸せであれ」,https://news.yahoo.co.jp/articles/9eca90476ca3a3b8c24bdfae2e3ae6726ace018f,8/19(月) 20:45
2024-08-20,15:07,it-science,IT・科学,17,ねとらぼ,「9月から無職になりました」　ミルダム突然の終了で配信者らが悲痛の声　「何も聞いてない」「どうしたら……」,https://news.yahoo.co.jp/articles/b56e51f975303902bb5dac7998a96fdae7433c3c,8/19(月) 18:16
2024-08-20,15:07,it-science,IT・科学,18,テレビ朝日系（ANN）,猛毒！カツオノエボシなど海の危険生物に注意　死に至ることも…高校生が注意報AI開発,https://news.yahoo.co.jp/articles/156f5df7826b619c61ecb23e9c9923f38a4c1fea,8/20(火) 13:02
2024-08-20,15:07,it-science,IT・科学,19,ねとらぼ,SNS発で人気の『100日後に死ぬワニ』から4年　続編『100日後に死ぬ×ネズミ』スタート,https://news.yahoo.co.jp/articles/637729cb74b1138fcdbc3af3eafd75c8c8da1990,8/20(火) 13:15
2024-08-20,15:07,it-science,IT・科学,20,BuzzFeed Japan,猫毛100%で作ったスリッパが凄い！ 愛猫の足にシンデレラフィットした姿に「これは新しい発想」「猫毛の再利用方法…かっ！」と14万いいね,https://news.yahoo.co.jp/articles/269fff50d0c121e97210b8feecc41fcf0597682f,8/18(日) 11:00
2024-08-20,15:07,it-science,IT・科学,21,ITmedia NEWS,あなたの会社でも起こりかねない？　“安易な標的型攻撃メール訓練”によるトラブルを避けるポイント,https://news.yahoo.co.jp/articles/4ce4d8b5d106b0ee1c5afd7536845182bbebbb4b,8/20(火) 13:03
2024-08-20,15:07,it-science,IT・科学,22,ITmedia Mobile,楽天モバイルの“1円ルーター”「Rakuten WiFi Pocket Platinum」は何が変わった？　実機をレビュー,https://news.yahoo.co.jp/articles/76b589f3bf9247c92bd1909829f1d854a696719e,8/19(月) 15:34
2024-08-20,15:07,it-science,IT・科学,23,ギズモード・ジャパン,THE NORTH FACEのイエローが映えるブーツで、雨の山道から街中まで,https://news.yahoo.co.jp/articles/5d58044ff6dde1f89d5625481bea283ef75bd745,8/20(火) 13:00
2024-08-20,15:07,it-science,IT・科学,24,BuzzFeed Japan,実在するのに「AIが生成したようにしか見えない」人物に10万いいね ⇒ 「我ながら人間っぽくない」と本人。その意外な職業とは？,https://news.yahoo.co.jp/articles/62f16f44d439068c3460f7f7f62b92906e429aa4,8/16(金) 18:35
2024-08-20,15:07,it-science,IT・科学,25,BuzzFeed Japan,レッサーパンダの「手を乗せるチャレンジ」にSNSメロメロ→「100回リピートした」「何回でも見てられる」と19万いいね,https://news.yahoo.co.jp/articles/af405db1c3cf4fda38ae9ca025d1c7b5e86aa075,8/20(火) 7:45
2024-08-20,15:07,it-science,IT・科学,26,withnews,市役所になんと立派なあの「模型」　当時の繁栄ぶりを緻密に再現、観光スポットに,https://news.yahoo.co.jp/articles/009d630812205b2f632f30ab6c5202f6d43b4081,8/20(火) 7:10
2024-08-20,15:07,it-science,IT・科学,27,ギズモード・ジャパン,五輪選手に配られたGalaxyスマホ、ぞくぞく売りに出されてしまう,https://news.yahoo.co.jp/articles/2de4a6544b09793df3327efb585ef5b6017bc54e,8/18(日) 19:00
