scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-20,06:05,sports,スポーツ,1,日刊スポーツ,【バレー】古賀紗理那さんすっぴん公開!?「撮る前に化粧落としちゃったよｗ」石川真佑と2S,https://news.yahoo.co.jp/articles/77a4c5ec10198e3f2ab808f2e19ebd66c3927676,8/19(月) 23:51
2024-08-20,06:05,sports,スポーツ,2,ABEMA TIMES,アイツ、やってんな！ 大谷翔平を「舐めすぎ」 相手野手が“怠慢プレー”… まさかの“爆速走塁”に球場騒然,https://news.yahoo.co.jp/articles/a237bb7335ae48dfc18582b5c6706cb56ab12171,8/19(月) 22:32
2024-08-20,06:05,sports,スポーツ,3,CoCoKARAnext,「暗黒時代に押しやった」豪ブレイキン選手の“0点パフォ”に同胞ダンサーが苦言「私たちのシーンが笑いものになった」,https://news.yahoo.co.jp/articles/5168d28e34da2e6e89c5d42d245e4daeaa63dfa6,8/20(火) 5:00
2024-08-20,06:05,sports,スポーツ,4,サンケイスポーツ,ドジャース・大谷翔平、〝文句なし弾〟でヤンキース・ジャッジに並ぶ,https://news.yahoo.co.jp/articles/ece67c032a3bb176cb2555938b14256fc018199b,8/19(月) 20:12
2024-08-20,06:05,sports,スポーツ,5,Full-Count,打席で崩れ落ちた大谷翔平のライバル　衝撃の負傷でMVP戦線に影響か…監督悲痛「つらい」,https://news.yahoo.co.jp/articles/38be99a34f072bf165495287f49c1ea06e9d8efe,8/19(月) 17:47
2024-08-20,06:05,sports,スポーツ,6,スポニチアネックス,「出雲の虹」が話題　甲子園で惜敗の大社　試合終了直後、虹かかる　「奇跡」「神様も粋なことを」の声,https://news.yahoo.co.jp/articles/cb0d00cfcb1336c003258bf2760465babfe7e513,8/19(月) 22:50
2024-08-20,06:05,sports,スポーツ,7,デイリースポーツ,「ほんと美人」「美しすぎ」リオ金の女子レスリング代表が茶髪激変　黄ワンピ＆ばっちりメークで女子力スゴ！,https://news.yahoo.co.jp/articles/06030b99ca8cd5316928bf3739ef3fc23975b98d,8/19(月) 19:29
2024-08-20,06:05,sports,スポーツ,8,ゴルフ総合サイト ALBA Net,前週Vの松山英樹は12位から6位に浮上　2年半ぶりにトップ10返り咲き【男子世界ランキング】,https://news.yahoo.co.jp/articles/a0c09ab26a5cb74721ef25dd8e4c7ddb7d5d87db,8/19(月) 15:48
2024-08-20,06:05,sports,スポーツ,9,デイリースポーツ,競技時と別人！バレー石川真佑のノースリ黒コーデがモデル感　古賀紗理那が「まゆに会ったよ♥」２ショで報告,https://news.yahoo.co.jp/articles/35d375c21471ba76bc27dd4bc1f9570eaad03891,8/19(月) 19:08
2024-08-20,06:05,sports,スポーツ,10,イーファイト,最強女子ギャビ・ガルシア、男性との禁断マッチに無念のタップ！＝試合前の“不意打ちキス”事件も,https://news.yahoo.co.jp/articles/7c41d4da438ac990d652105ad4439694b18ac3e0,8/19(月) 19:00
2024-08-20,06:05,sports,スポーツ,11,Full-Count,4強ならずも…大社応援団に「もらい泣き」　鳴り響いた手拍子にX感動の嵐「鳥肌もん」,https://news.yahoo.co.jp/articles/ae908fa90f785be65177cd7bd439cd5bc7663411,8/19(月) 20:19
2024-08-20,06:05,sports,スポーツ,12,東スポWEB,【巨人】堀内恒夫氏が１球でサヨナラ被弾の平内龍太に苦言連発「いきがって打たれた」,https://news.yahoo.co.jp/articles/4755dee8c3cffafdc7246c449f49792f91dfde98,8/19(月) 19:46
2024-08-20,06:05,sports,スポーツ,13,デイリースポーツ,大社のエース・馬庭は４戦計４９２球　石飛監督は声を詰まらせ「点差が開いたので代えたかった。３年生に聞いたら投げさせてください、と」,https://news.yahoo.co.jp/articles/0d664ddafc2458cb82026d198fe6628608448f37,8/19(月) 19:03
2024-08-20,06:05,sports,スポーツ,14,日刊スポーツ,渋野日向子、練習ラウンドでしぶこスマイル連発！前戦で涙の途中棄権も不安払拭　全英女子OP,https://news.yahoo.co.jp/articles/081eed32b5365955d9fcb45b0a11dd7e3ef6662b,8/19(月) 22:25
2024-08-20,06:05,sports,スポーツ,15,スポニチアネックス,バドミントン“ワタガシ”ペア、連覇で有終の美へ！混合で活動予定の渡辺、新相棒は「見通し立っていない」,https://news.yahoo.co.jp/articles/4ccd03c04f06411aad471c3ea0ec96bfb8a63491,8/20(火) 4:30
2024-08-20,06:05,sports,スポーツ,16,ゴルフのニュース,「気絶しました」 ツアー1勝の中国人ゴルファーが披露した超タイトな“ドレス姿”にファン卒倒,https://news.yahoo.co.jp/articles/8704b58d03b3a3b3a1bfb1b5160e451ffce3bca8,8/19(月) 20:10
2024-08-20,06:05,sports,スポーツ,17,FITNESS LOVE,「びっくりしちゃうくらいお尻の仕上がりが良かった」　27歳・エステサロン経営者が健康美ボディコンテストで活躍,https://news.yahoo.co.jp/articles/1b8c1a98c344809294fe395aa3cced62ac223783,8/20(火) 5:00
2024-08-20,06:05,sports,スポーツ,18,朝日新聞デジタル,大社旋風はファンの心に　エース馬庭「大きな3勝を手にできた」,https://news.yahoo.co.jp/articles/d9c5cf294e857ef1743482b3ee5215a1569b7ffd,8/19(月) 21:30
2024-08-20,06:05,sports,スポーツ,19,スポーツ報知,宮田笙子、８月２６日インカレ欠場　エントリーに名前もメンバー変更へ　“復帰戦”は先送り,https://news.yahoo.co.jp/articles/eead63eaf14f609b49684307e295f9b16927ca3c,8/20(火) 4:00
2024-08-20,06:05,sports,スポーツ,20,スポーツ報知,【甲子園】大社、４強ならずもネット沸騰「興奮と感動をありがとう！！」「青春すぎてずっと泣きながら見てる…」,https://news.yahoo.co.jp/articles/98f8f7a71f300c6bc2778e6d0ba94492740b8249,8/19(月) 18:31
2024-08-20,06:05,sports,スポーツ,21,デイリースポーツ,パリ五輪銀メダルの１７歳　帰国便は「ビジネスクラス」に！！「快適でした」感動した部分も明かす,https://news.yahoo.co.jp/articles/427b950680f329c10b0f529e9d51370c9c5ddde6,8/20(火) 0:03
2024-08-20,06:05,sports,スポーツ,22,東スポWEB,【卓球】陳夢への中指、誹謗中傷が物議の中国　卓球協会が声明「法的責任を追求する」,https://news.yahoo.co.jp/articles/f786dd520563a1c2e8618653626963e7571fccec,8/19(月) 15:26
