scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-20,12:07,it-science,IT・科学,1,withnews,「タカ、生きろ！」高校野球、試合中に心肺停止　AEDに残る〝音声〟　17年前に救われた命,https://news.yahoo.co.jp/articles/fca86cb2203a5f46dceb040684604f988b1289a9,8/20(火) 7:00
2024-08-20,12:07,it-science,IT・科学,2,オタク総研,手指6本のシーンも…マクドナルドが作ったAI広告動画に「不気味」「なぜ作った」ツッコミや批判相次ぐ,https://news.yahoo.co.jp/articles/0a8781838716bb62d18f9c56e8695cfcd2c86a32,8/19(月) 7:03
2024-08-20,12:07,it-science,IT・科学,3,オトナライフ,ところでWindows 10はいつまで使えるの？　Windows 11への乗り換え方法は？,https://news.yahoo.co.jp/articles/21c2dcaec70b258c43af52c60d050deea03aa37f,8/19(月) 15:30
2024-08-20,12:07,it-science,IT・科学,4,Medical Note,暑い時期に増える痛風、ならないためにどうすればよい？,https://news.yahoo.co.jp/articles/68d0d26c9dd5ff72494ce4eff2bc6c5b5aa056a9,8/19(月) 11:51
2024-08-20,12:07,it-science,IT・科学,5,Fav-Log by ITmedia,買って良かった「ポータブル電源」　3万円台で買える！　車中泊で大活躍の小型＆高出力モデル,https://news.yahoo.co.jp/articles/8b43462d0a1cc3fbec46c15ea0c2dba3b150c0ce,8/20(火) 6:40
2024-08-20,12:07,it-science,IT・科学,6,電波新聞デジタル,低料金プラン、競争激化　携帯大手3社4～6月期にも影響　ソフトバンク、PayPay営業益が大幅改善,https://news.yahoo.co.jp/articles/860580a6eac8023d7490aec59cf0da3483913387,8/17(土) 11:30
2024-08-20,12:07,it-science,IT・科学,7,アスキー,アップル「iOS 17.6.1」再配信　不具合を修正か,https://news.yahoo.co.jp/articles/ebe4d4984a638a5bd9ccf720f1e1266f167906d4,8/20(火) 11:15
2024-08-20,12:07,it-science,IT・科学,8,ギズモード・ジャパン,人は40代と60代に急激な老化に見舞われることがわかりました,https://news.yahoo.co.jp/articles/40fb9f8310a348fc7ff9dd958bb099e28c283add,8/19(月) 20:30
2024-08-20,12:07,it-science,IT・科学,9,All About,「冷蔵庫にマグネットをたくさん付ける」のは問題アリ？ 家電のプロが注意点を解説,https://news.yahoo.co.jp/articles/76019d8e12bcb5c7d69d488e383363936884e786,8/18(日) 20:15
2024-08-20,12:07,it-science,IT・科学,10,BuzzFeed Japan,「溶けちゃった…」夏の車内にネコの置物を飾った結果⇒わずか1時間で無惨な姿に。トヨタの検証動画が420万回再生,https://news.yahoo.co.jp/articles/be28082794c801e8b771ceb4852c115be7f79244,8/18(日) 17:35
