scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-20,21:09,TTL,総合,1,スポニチアネックス,声優の田中敦子さんが死去　61歳　「攻殻機動隊」シリーズ草薙素子役など　息子の声優・田中光が報告,https://news.yahoo.co.jp/articles/549c5fecfa12cede9384310b9af31d14b985877a,8/20(火) 19:31
2024-08-20,21:09,TTL,総合,2,ねとらぼ,「お風呂入るのも億劫」「立って10歩も歩けない」　14年ぶり番組登場の俳優、“ぼろぼろ”の寝たきり状態陥り「無力感に包まれて悔しくて」,https://news.yahoo.co.jp/articles/79cb407aa20a6cf05ec7d0ad46e32368a916fe8c,8/20(火) 14:20
2024-08-20,21:09,TTL,総合,3,ねとらぼ,まひ＆歩行困難の7歳りおなちゃん、大量の“批判殺到”動画を見つけて……娘と話し合いの母親「メンタル強く持とうね」「エゴサは絶対にしない」,https://news.yahoo.co.jp/articles/ab4abba79844f66d45d3ec7eeb7397dcbf41eb8b,8/20(火) 17:25
2024-08-20,21:09,TTL,総合,4,Bloomberg,７＆ｉＨＤへの買収提案、成否にかかわらず一石を投じる可能性,https://news.yahoo.co.jp/articles/edcc0e06b0323f08b77c7f3b12ad6ce441f48d6d,8/20(火) 14:25
2024-08-20,21:09,TTL,総合,5,スポーツ報知,竹内由恵アナ、入院していた　病名と経緯を明かす,https://news.yahoo.co.jp/articles/dd790273cf4ebab8b8fc9b0e938e8f8d941aff65,8/20(火) 11:25
2024-08-20,21:09,TTL,総合,6,東スポWEB,【ＭＬＢ】首位なのに…ドジャースのロバーツ監督が今季限りで解任も＝現地メディア,https://news.yahoo.co.jp/articles/f204c1ab41a9b7c89ec59d8c3ff928b899e71bd6,8/20(火) 17:02
2024-08-20,21:09,TTL,総合,7,Full-Count,甲子園4強は「バランスよく残った」　異なる4地方ズラリ…奇跡の配分「1校ずつか」,https://news.yahoo.co.jp/articles/941e2fde8762c227b0ddbb90476da154b4316d99,8/20(火) 15:56
2024-08-20,21:09,TTL,総合,8,オリコン,早見あかり、離婚を報告　結婚生活振り返り「とても幸せな出来事でした」,https://news.yahoo.co.jp/articles/eae5da4cd85a78c10c9aee8ab5c30a77b3a0f85f,8/20(火) 12:02
2024-08-20,21:09,TTL,総合,9,スポーツ報知,「深キョン！？」近影にネット二度見「驚がくした」深田恭子４１歳「え！え！」「やばい」と衝撃,https://news.yahoo.co.jp/articles/7a780d1e3d79795402063eb12975d18641976e3e,8/20(火) 9:59
2024-08-20,21:09,TTL,総合,10,オリコン,声優・田中敦子さん死去　61歳　代表作は『攻殻機動隊』草薙素子役など,https://news.yahoo.co.jp/articles/d6c65956a10761574e20e88476b579231c9f01a7,8/20(火) 19:30
2024-08-20,21:09,TTL,総合,11,J-CASTニュース,「痩せて別人」「顔がほっそりしてる」　深田恭子41歳、約11か月ぶりインスタ投稿...心配の声も,https://news.yahoo.co.jp/articles/2171b151c24c68b223dacf062e1418f6397ea6d5,8/20(火) 15:29
2024-08-20,21:09,TTL,総合,12,デイリースポーツ,「永瀬すぎる」ｗ柔道金・永瀬貴規　物議ルーレットへの発言にワタガシペア爆笑、阿部一二三は背中ポンポン,https://news.yahoo.co.jp/articles/258c7fb034055153a66fe5707dc320d782b92e82,8/20(火) 18:14
2024-08-20,21:09,TTL,総合,13,クランクイン！,16歳で妊娠・ギャルモデル「痩せてると不意に撮られた写真でも、絵になってしまう」　SNS投稿に反響,https://news.yahoo.co.jp/articles/f36f8bfb81ea5ce02519e4cf58e4343db9542bfe,8/20(火) 18:00
2024-08-20,21:09,TTL,総合,14,ABEMA TIMES,“逃走2年以上”八田容疑者はどのようにして逃げ延びているのか？元刑事が予想「整形しないで化粧で変えて変装している」,https://news.yahoo.co.jp/articles/8024771178d3d53f11947ef2a3fbe4b27df6f7d6,8/20(火) 6:51
2024-08-20,21:09,TTL,総合,15,日刊スポーツ,41歳女優、一時「ほとんど寝たきり」「立って10歩も歩けない」「夜中に泣き出すような事も」,https://news.yahoo.co.jp/articles/c2308a2a5794860ead8cdaf8e82c32c52fec4921,8/20(火) 9:57
2024-08-20,21:09,TTL,総合,16,ENCOUNT,夕暮れ時にふと目にした駅前の光景が「ガチかと」「一瞬びっくり」　偶然捉えられた圧巻の自然現象,https://news.yahoo.co.jp/articles/e636b29dc3278e0915b201f738b54a1f7d8ae1a5,8/20(火) 16:01
2024-08-20,21:09,TTL,総合,17,スポニチアネックス,松本潤、激レア「嵐」3人再会ショット公開　ファン号泣　大野＆ニノにも言及「元気かな？」,https://news.yahoo.co.jp/articles/6228ef41cc56d58cdb6a739813048a34a1e5e9cd,8/20(火) 16:56
2024-08-20,21:09,TTL,総合,18,産経新聞,「俺は知事やぞ！」「エレベーターのボタンも押せないのか？」 職員アンケートで新疑惑続々〝裸の王様〟か  兵庫・斎藤知事,https://news.yahoo.co.jp/articles/f8940a4206ba3e899b4fd305ce1032255d589dfb,8/20(火) 20:06
2024-08-20,21:09,TTL,総合,19,スポニチアネックス,41歳・深田恭子　久々インスタ更新の“近影”に心配の声「痩せすぎじゃない？」「やつれてる」「別人」,https://news.yahoo.co.jp/articles/1e75b68b82f8fb55d6058b53c8a14da03fb15504,8/20(火) 11:57
2024-08-20,21:09,TTL,総合,20,日刊スポーツ,「小林さん、それ、違う」選択的夫婦別姓めぐる小林鷹之氏の持論主張に吉永みち子氏が異論,https://news.yahoo.co.jp/articles/c0ddeee0cdce12e661a60ac0edef91f5f64cb3bc,8/20(火) 17:21
2024-08-20,21:09,TTL,総合,21,デイリースポーツ,男女アナが生放送で謎のイチャイチャ　「めざまし８」冒頭から妙な掛け合いに「他に話すことが」コメンテーターも困惑,https://news.yahoo.co.jp/articles/324e40d8db18c4e70da9ef057d081f0b2a4071ce,8/20(火) 18:40
2024-08-20,21:09,TTL,総合,22,GOAL,名古屋、元エクアドル代表MFホセ・カラバリを獲得「失望させないことを約束します」,https://news.yahoo.co.jp/articles/44ae09db567e57b43f1b3a8f94f178e3389655a8,8/20(火) 19:11
2024-08-20,21:09,TTL,総合,23,毎日新聞,小泉進次郎氏、自民総裁選に出馬へ　40代2人目、世代交代も争点,https://news.yahoo.co.jp/articles/1cc43f696ab2ff43049016f533f247bc0cd16907,8/20(火) 16:19
2024-08-20,21:09,TTL,総合,24,ねとらぼ,古賀紗理那＆石川真佑、ユニフォーム姿とのギャップ魅力の“すっぴん”2ショット　西田有志の“妻自慢”も話題になったばかり,https://news.yahoo.co.jp/articles/2738d4bfce24deaae0ef2bd0b01da80170b18dc2,8/20(火) 17:50
2024-08-20,21:09,TTL,総合,25,日テレNEWS NNN,パリ五輪で日本人初のメダル獲得の玉井陸斗が他を寄せ付けぬ演技でインハイで堂々V,https://news.yahoo.co.jp/articles/e52aa94ace5cc2f2957102e416bccfb959d53898,8/20(火) 18:57
2024-08-20,21:09,TTL,総合,26,RKB毎日放送,「娘が男から妊娠させられた」保護者の通報で発覚　17歳女子高校生とみだらな行為か　27歳自営業の男を逮捕　容疑を否認,https://news.yahoo.co.jp/articles/7e3ee3c6b5ec0904aadb1b7e17a0f454cb3dccc9,8/20(火) 19:24
2024-08-20,21:09,TTL,総合,27,J-CASTニュース,粗品、「あいさつ勧める木村拓哉」に苦言　「お前、俺のSay Hello、無視したやんけ！」「盗撮をしてほしくないだけやねん」,https://news.yahoo.co.jp/articles/e1bb5860533d4dc097a3d48d2e809468df4463ce,8/20(火) 16:15
2024-08-20,21:09,TTL,総合,28,DAZN News,VCARB来季シートを争うリカルドvsローソンの状況を『F1』公式の識者が分析…レッドブルと入れ替わりなら優先度は角田裕毅よりも2人が上？｜F1,https://news.yahoo.co.jp/articles/875ef72a7eb7807a6d01dd86925d98f9edae181e,8/20(火) 18:56
2024-08-20,21:09,TTL,総合,29,ほ・とせなNEWS,結婚式でリングガールをする1歳娘　しかし…突然の珍行動で「声出して笑った」「全てが満点」参列者も爆笑,https://news.yahoo.co.jp/articles/197ca828450e14bfda23da2c86952b32f5243f86,8/20(火) 11:30
2024-08-20,21:09,TTL,総合,30,共同通信,パラアーチェリー、代表側が控訴　ブログ投稿での選手中傷巡り,https://news.yahoo.co.jp/articles/46a1acbe57ac9725b23191335e58daaa63724225,8/20(火) 19:48
2024-08-20,21:09,TTL,総合,31,テレビ朝日系（ANN）,スーパーから米が消えた…令和の米騒動？　在庫ひっ迫せずも「巨大地震の備え」影響か,https://news.yahoo.co.jp/articles/1b48e8ba3ed8cebe0267517e8ebfc7ea30b587d5,8/20(火) 12:22
2024-08-20,21:09,TTL,総合,32,スポーツ報知,【中日】片岡篤史ヘッドコーチが体調不良のため自宅療養,https://news.yahoo.co.jp/articles/197fe1ac3666e6c97543c08b53566fcf080bcf9d,8/20(火) 15:46
2024-08-20,21:09,TTL,総合,33,まいどなニュース,白血病の小学生娘、16人も適合者がいたのに…ドナー提供者「仕事を休めない」「上司が辞退しろと」骨髄バンクが今、直面する問題とは,https://news.yahoo.co.jp/articles/3ebb0427ccf1026577c2445253f1f033212e5615,8/20(火) 6:55
2024-08-20,21:09,TTL,総合,34,FITNESS LOVE,17歳がアメリカで開催されたミス・ティーン インターナショナルで日本人初の快挙　「アジア勢が入賞することは今までなかったため驚きました」,https://news.yahoo.co.jp/articles/f948319a9f3f5df423ac2555992147ff672ef313,8/20(火) 19:10
2024-08-20,21:09,TTL,総合,35,中日スポーツ,Snow Man岩本照主演ミュージカル「キャッチ・ミー・イフ・ユー・キャン」開演直前で中止発表　出演者が体調不良,https://news.yahoo.co.jp/articles/f6d3a2d55fde00f8015072bdfc77fef31f7fb19a,8/20(火) 13:04
2024-08-20,21:09,TTL,総合,36,Science Portal,地震調査委、日本海に25カ所の活断層を指摘 最大M8級の大地震に備え前倒し公表,https://news.yahoo.co.jp/articles/6ca80962b2fb46f636e87e72908bd5493b07089e,8/20(火) 17:26
2024-08-20,21:09,TTL,総合,37,ねとらぼ,「痩せ方が病的」「面影が微塵もない…」　「TRICERATOPS」和田唱の近影にネットで心配の声→「俺は普通よ（笑）」,https://news.yahoo.co.jp/articles/1c0b14097caeb8e9cd515526b5b4d4a8a5ef4ea9,8/20(火) 13:13
2024-08-20,21:09,TTL,総合,38,Full-Count,大社敗退でXに広がる“ロス”　一夜明けても「虚無感ハンパない」…神村学園には「優勝して」,https://news.yahoo.co.jp/articles/a1e3a7d71e38d25938e911d7e8063c9e7012e62c,8/20(火) 17:31
2024-08-20,21:09,TTL,総合,39,弁護士JPニュース,「ヤマト運輸」倉庫で働く社員が“熱中症対策”求め一人ストライキ決行　佐川は空調服「支給」、ヤマトは「自腹」の環境差も,https://news.yahoo.co.jp/articles/0de6420b5c33f2562c600dd5d73e43967f390f16,8/20(火) 10:20
2024-08-20,21:09,TTL,総合,40,ファイナンシャルフィールド,旅行中、駅前のコインパーキングに5日駐車したら「3万円」の請求に！ 1日最大1000円だから「5000円」じゃないの？ 長期間車を停めるときの注意点を解説,https://news.yahoo.co.jp/articles/14a2b5033c3099050d2b62aa8283ca93cca366a8,8/18(日) 11:30
