scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-20,07:06,it-science,IT・科学,1,Medical Note,暑い時期に増える痛風、ならないためにどうすればよい？,https://news.yahoo.co.jp/articles/68d0d26c9dd5ff72494ce4eff2bc6c5b5aa056a9,8/19(月) 11:51
2024-08-20,07:06,it-science,IT・科学,2,オトナライフ,ところでWindows 10はいつまで使えるの？　Windows 11への乗り換え方法は？,https://news.yahoo.co.jp/articles/21c2dcaec70b258c43af52c60d050deea03aa37f,8/19(月) 15:30
2024-08-20,07:06,it-science,IT・科学,3,ギズモード・ジャパン,人は40代と60代に急激な老化に見舞われることがわかりました,https://news.yahoo.co.jp/articles/40fb9f8310a348fc7ff9dd958bb099e28c283add,8/19(月) 20:30
2024-08-20,07:06,it-science,IT・科学,4,ギズモード・ジャパン,五輪選手に配られたGalaxyスマホ、ぞくぞく売りに出されてしまう,https://news.yahoo.co.jp/articles/2de4a6544b09793df3327efb585ef5b6017bc54e,8/18(日) 19:00
2024-08-20,07:06,it-science,IT・科学,5,ねとらぼ,「9月から無職になりました」　ミルダム突然の終了で配信者らが悲痛の声　「何も聞いてない」「どうしたら……」,https://news.yahoo.co.jp/articles/b56e51f975303902bb5dac7998a96fdae7433c3c,8/19(月) 18:16
2024-08-20,07:06,it-science,IT・科学,6,All About,古い冷蔵庫を捨てたいです。お金をかけず楽に処分するにはどうすればよいですか？【家電のプロが解説】,https://news.yahoo.co.jp/articles/9a8e0609bede17cc567ef543871002678c676282,8/17(土) 20:15
2024-08-20,07:06,it-science,IT・科学,7,BuzzFeed Japan,猫毛100%で作ったスリッパが凄い！ 愛猫の足にシンデレラフィットした姿に「これは新しい発想」「猫毛の再利用方法…かっ！」と14万いいね,https://news.yahoo.co.jp/articles/269fff50d0c121e97210b8feecc41fcf0597682f,8/18(日) 11:00
2024-08-20,07:06,it-science,IT・科学,8,ねとらぼ,恋人を「天気良ければ行こう！」とデートに誘ったら……　“ポジティブすぎる返信”に25万いいね　「永遠に幸せであれ」,https://news.yahoo.co.jp/articles/9eca90476ca3a3b8c24bdfae2e3ae6726ace018f,8/19(月) 20:45
2024-08-20,07:06,it-science,IT・科学,9,Fav-Log by ITmedia,買って良かった「ポータブル電源」　3万円台で買える！　車中泊で大活躍の小型＆高出力モデル,https://news.yahoo.co.jp/articles/8b43462d0a1cc3fbec46c15ea0c2dba3b150c0ce,8/20(火) 6:40
2024-08-20,07:06,it-science,IT・科学,10,ITmedia Mobile,楽天モバイルの“1円ルーター”「Rakuten WiFi Pocket Platinum」は何が変わった？　実機をレビュー,https://news.yahoo.co.jp/articles/76b589f3bf9247c92bd1909829f1d854a696719e,8/19(月) 15:34
2024-08-20,07:06,it-science,IT・科学,11,BuzzFeed Japan,「溶けちゃった…」夏の車内にネコの置物を飾った結果⇒わずか1時間で無惨な姿に。トヨタの検証動画が420万回再生,https://news.yahoo.co.jp/articles/be28082794c801e8b771ceb4852c115be7f79244,8/18(日) 17:35
2024-08-20,07:06,it-science,IT・科学,12,Fav-Log by ITmedia,今売れている「草刈り機」おすすめ3選＆ランキング　1位は初心者も使いやすい除草バイブレーター！　“ハイコーキ”の1万円台で買えるモデルも人気【2024年8月版】,https://news.yahoo.co.jp/articles/d866d869a5a5bc9f0d1e16a2207a766a56bc6253,8/18(日) 8:15
2024-08-20,07:06,it-science,IT・科学,13,ギズモード・ジャパン,これで決まり？ iPhone 16 Pro全4色のモックアップ写真が公開,https://news.yahoo.co.jp/articles/409b7ff9d286863d7db2619bf3d3c01e95336c2c,8/19(月) 13:00
2024-08-20,07:06,it-science,IT・科学,14,ねとらぼ,「こんなのくれるの！」　献血70回到達で贈られるステキなガラス杯が話題に　100回達成すると……！,https://news.yahoo.co.jp/articles/335080ac9318322a15484719ee75d9b7c7f7106f,8/19(月) 20:04
2024-08-20,07:06,it-science,IT・科学,15,時事通信,ノロノロ血流で脳梗塞・心筋梗塞に ～若年層でも増加、食生活の乱れ原因～,https://news.yahoo.co.jp/articles/909571ed79a204376c04dae79787c98fa5c38e87,8/19(月) 14:00
2024-08-20,07:06,it-science,IT・科学,16,読売新聞（ヨミドクター）,仕事をしながら不妊治療を続けた30歳代女性　5年たっても授かれず退職へ…4割の女性が両立困難,https://news.yahoo.co.jp/articles/aba3168d261aaf1e861c783e9021e9b53c7c69a4,8/19(月) 18:10
2024-08-20,07:06,it-science,IT・科学,17,オタク総研,配信サイト「ミルダム」サービス終了へ　中国大手「闘魚」が運営、時給制度や“引き抜き”など話題に,https://news.yahoo.co.jp/articles/9f20ca944d2331fa6b343bb7e8a033c55c82b86e,8/19(月) 16:37
