scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-20,14:06,TTL,総合,1,withnews,「タカ、生きろ！」高校野球、試合中に心肺停止　AEDに残る〝音声〟　17年前に救われた命,https://news.yahoo.co.jp/articles/fca86cb2203a5f46dceb040684604f988b1289a9,8/20(火) 7:00
2024-08-20,14:06,TTL,総合,2,スポーツ報知,「深キョン！？」近影にネット二度見「驚がくした」深田恭子４１歳「え！え！」「やばい」と衝撃,https://news.yahoo.co.jp/articles/7a780d1e3d79795402063eb12975d18641976e3e,8/20(火) 9:59
2024-08-20,14:06,TTL,総合,3,日刊スポーツ,41歳女優、一時「ほとんど寝たきり」「立って10歩も歩けない」「夜中に泣き出すような事も」,https://news.yahoo.co.jp/articles/c2308a2a5794860ead8cdaf8e82c32c52fec4921,8/20(火) 9:57
2024-08-20,14:06,TTL,総合,4,ENCOUNT,女子バレー引退の古賀紗理那さんが“すっぴん”披露　石川真佑との撮影で「化粧落としちゃったよw」,https://news.yahoo.co.jp/articles/f6253336d89ab07aaa7210bf9db403f931eb785b,8/20(火) 10:29
2024-08-20,14:06,TTL,総合,5,読売新聞オンライン,「最後まで馬庭を見ていたい、でもこれ以上投げさせたくない」「正直揺れました」大社・石飛文太監督インタビュー,https://news.yahoo.co.jp/articles/497145a949e1365b4effaf975b4b9d2816190719,8/20(火) 5:01
2024-08-20,14:06,TTL,総合,6,ほ・とせなNEWS,結婚式でリングガールをする1歳娘　しかし…突然の珍行動で「声出して笑った」「全てが満点」参列者も爆笑,https://news.yahoo.co.jp/articles/197ca828450e14bfda23da2c86952b32f5243f86,8/20(火) 11:30
2024-08-20,14:06,TTL,総合,7,読売新聞オンライン,舌打ちし「何が悪いか分かるか」…「瞬間湯沸かし器」斎藤元彦知事にエレベーターを開けておく係,https://news.yahoo.co.jp/articles/aced04f6afd8b24a424859e16d02b1fdc40b77d4,8/20(火) 5:02
2024-08-20,14:06,TTL,総合,8,ABEMA TIMES,“逃走2年以上”八田容疑者はどのようにして逃げ延びているのか？元刑事が予想「整形しないで化粧で変えて変装している」,https://news.yahoo.co.jp/articles/8024771178d3d53f11947ef2a3fbe4b27df6f7d6,8/20(火) 6:51
2024-08-20,14:06,TTL,総合,9,高校野球ドットコム,大阪桐蔭、健大高崎、報徳学園…優勝候補はなぜ敗れたのか？上位進出校の勝利の秘訣は？見えてきた「高校野球の変化」,https://news.yahoo.co.jp/articles/e9b96a68ee5a547054785069704fc81ca90adeb5,8/20(火) 11:01
2024-08-20,14:06,TTL,総合,10,弁護士JPニュース,「ヤマト運輸」倉庫で働く社員が“熱中症対策”求め一人ストライキ決行　佐川は空調服「支給」、ヤマトは「自腹」の環境差も,https://news.yahoo.co.jp/articles/0de6420b5c33f2562c600dd5d73e43967f390f16,8/20(火) 10:20
2024-08-20,14:06,TTL,総合,11,読売テレビ,【速報】「ボタンも押せないのか」「暴君」兵庫・斎藤知事“パワハラ疑惑”職員アンケートで新証言多数「机叩いて激怒」「公用車の座席を後ろから蹴る」,https://news.yahoo.co.jp/articles/b64e2240f95092244d54ddfd50ec5a7724c75099,8/20(火) 10:37
2024-08-20,14:06,TTL,総合,12,オリコン,「父子家庭」ドラマ、描き方に変化　“不器用なパパ”の奮闘劇では共感されない時代に？,https://news.yahoo.co.jp/articles/8ea774cc2f3af1869f08649c30b1d998dea3fdee,8/20(火) 8:30
2024-08-20,14:06,TTL,総合,13,スポーツ報知,早見あかりが離婚を発表「これからもかけがえのないパートナー」１８年１２月に結婚,https://news.yahoo.co.jp/articles/fd647c3d0b14b7f7dce45eb6e9c38a9491c5de31,8/20(火) 12:07
2024-08-20,14:06,TTL,総合,14,デイリースポーツ,ＲＧ　テレビ厳禁になった「今年１番」衝撃モノマネ　オンエア後→２４時間で放送禁止ネタに　劇場では大ウケも　大悟「もうできない」,https://news.yahoo.co.jp/articles/430dbe47a9dcd1513e5694eef6eefc8dd096a6b3,8/20(火) 10:16
2024-08-20,14:06,TTL,総合,15,日刊スポーツ,元アイドル36歳、本名での活動を後悔「最低最悪な目に数年前に遭い…」,https://news.yahoo.co.jp/articles/9434857df8f15ccc3158649f7cd9982d812bea3e,8/20(火) 9:20
2024-08-20,14:06,TTL,総合,16,まいどなニュース,白血病の小学生娘、16人も適合者がいたのに…ドナー提供者「仕事を休めない」「上司が辞退しろと」骨髄バンクが今、直面する問題とは,https://news.yahoo.co.jp/articles/3ebb0427ccf1026577c2445253f1f033212e5615,8/20(火) 6:55
2024-08-20,14:06,TTL,総合,17,スポーツ報知,【海のはじまり】とっさの一言が大ブーイング「傷ついた」「一気に疎外感」ネット幻滅「ないわ」「私なら限界」,https://news.yahoo.co.jp/articles/684779dffc5a9dc6a580e3c95ce685f67539f7e2,8/20(火) 6:00
2024-08-20,14:06,TTL,総合,18,スポーツ報知,竹内由恵アナ、入院していた　病名と経緯を明かす,https://news.yahoo.co.jp/articles/dd790273cf4ebab8b8fc9b0e938e8f8d941aff65,8/20(火) 11:25
2024-08-20,14:06,TTL,総合,19,日刊スポーツ,ほんこん、NHK「尖閣諸島は中国の領土」中国籍スタッフ不適切発言に「なんで間違うの？」,https://news.yahoo.co.jp/articles/40ecb785e16bab07adb271e89728fc43cd7369f6,8/20(火) 8:51
2024-08-20,14:06,TTL,総合,20,オリコン,早見あかり、離婚を報告　結婚生活振り返り「とても幸せな出来事でした」,https://news.yahoo.co.jp/articles/eae5da4cd85a78c10c9aee8ab5c30a77b3a0f85f,8/20(火) 12:02
2024-08-20,14:06,TTL,総合,21,日刊ゲンダイDIGITAL,甲子園出場監督5人を直撃「7回制の導入どう思う？」 現場から出たリアルな賛否、ユニークな発想も,https://news.yahoo.co.jp/articles/0a202f218d88739d74cec23dba349fce8312ee31,8/20(火) 9:06
2024-08-20,14:06,TTL,総合,22,スポニチアネックス,41歳・深田恭子　久々インスタ更新の“近影”に心配の声「痩せすぎじゃない？」「やつれてる」「別人」,https://news.yahoo.co.jp/articles/1e75b68b82f8fb55d6058b53c8a14da03fb15504,8/20(火) 11:57
2024-08-20,14:06,TTL,総合,23,ENCOUNT,パリ五輪観戦話題の“美女”橋本梨菜、阿部一二三との関係に言及「仲良くさせて頂いているのは事実」,https://news.yahoo.co.jp/articles/78cfba82770ecce36f8c3adda90f5f81b3782baa,8/20(火) 12:00
2024-08-20,14:06,TTL,総合,24,Full-Count,吉田正尚、メジャー初の代打弾→今季初の打率3割　後半戦OPS1.056も…チームはサヨナラ負け,https://news.yahoo.co.jp/articles/e3ba68c0eee8a39dfcc37c947f8c6fc81d130b83,8/20(火) 11:56
2024-08-20,14:06,TTL,総合,25,SlowNews／スローニュース,わずか3畳の部屋に2年も隔離された男性は、パンを詰まらせて亡くなっているのを発見された…両親が明石市の病院を提訴へ。改めて問われる精神医療,https://news.yahoo.co.jp/articles/49df0ccc5a3c1671a37cecff00605f849c1f3051,8/20(火) 7:00
2024-08-20,14:06,TTL,総合,26,ENCOUNT,早見あかりが離婚を発表「これからもかけがえのないパートナー」　2018年に一般男性と結婚,https://news.yahoo.co.jp/articles/2fd60ed7cc916338df700eee559b91be919d3e6a,8/20(火) 12:02
2024-08-20,14:06,TTL,総合,27,日刊スポーツ,無期限活動休止のトライセラトップス和田唱　“激ヤセ”心配の声受け説明,https://news.yahoo.co.jp/articles/1f01f7627d4845aa98643ed2e3eda054600a4f6e,8/20(火) 9:19
2024-08-20,14:06,TTL,総合,28,デイリースポーツ,早実から大社に受け継がれた敗者の姿勢　エースが涙をにじませ神村学園ナインに感謝　ファン感動「だから高校野球っていい」馬庭「幸せな試合を３試合も」,https://news.yahoo.co.jp/articles/fffaec32a92e3d1e41c530336dd306b6fe6c7996,8/20(火) 8:37
2024-08-20,14:06,TTL,総合,29,J-CASTニュース,「悪態は無視して」石川佳純さんに中国語で呼びかけ　神社参拝が中国で物議...SNSで「中傷被害」も,https://news.yahoo.co.jp/articles/71559eb9d502e8fc326c340f9ee4ad6eae4810cb,8/20(火) 11:37
2024-08-20,14:06,TTL,総合,30,CoCoKARAnext,「シーンが小さいんだ」ブレイキン豪女子の“0点敗退”は必然だった？ 予選審判員が暴露「絶対に打ちのめされると分かっていた」,https://news.yahoo.co.jp/articles/d4cf4bdcffc0c7437f8fa93d9a5f330edeb02bb4,8/20(火) 7:01
2024-08-20,14:06,TTL,総合,31,朝鮮日報日本語版,人口14億人なのに金メダルなし…インドが国際大会で結果を出せない理由とは　パリ五輪,https://news.yahoo.co.jp/articles/248ba60aaebcb3a8128b357db899b4e89d43bc33,8/20(火) 11:13
2024-08-20,14:06,TTL,総合,32,スポーツ報知,「ネプリーグ」に激変の金メダリスト「リアルガチ美人」「垢抜けまくり」現在の仕事にネット衝撃,https://news.yahoo.co.jp/articles/aaa4e1bbbd7f52ede54dd287ced2b8f3b0538b78,8/20(火) 10:55
2024-08-20,14:06,TTL,総合,33,中央日報日本語版,台風９号、韓国と日本の気象庁の進路予想に食い違い,https://news.yahoo.co.jp/articles/99189151fef8033dd93e1ec4e795e3b33c63933a,8/20(火) 10:44
2024-08-20,14:06,TTL,総合,34,Full-Count,打席で崩れ落ちた大谷翔平のライバル　衝撃の負傷でMVP戦線に影響か…監督悲痛「つらい」,https://news.yahoo.co.jp/articles/38be99a34f072bf165495287f49c1ea06e9d8efe,8/19(月) 17:47
2024-08-20,14:06,TTL,総合,35,中日スポーツ,ドジャース・フリーマン、右手中指の亀裂骨折判明も志願の出場…「我慢できる痛み」でIL入りせず、「3番・一塁」で先発,https://news.yahoo.co.jp/articles/880b86b0e6157968372201757e06831684307c03,8/20(火) 9:34
2024-08-20,14:06,TTL,総合,36,CoCoKARAnext,「映りこんでたよね？」ブレイキン会場で話題となっていたイケメン男性が＂判明＂ 「2人ともいい顔してます！」,https://news.yahoo.co.jp/articles/cceaa97f6aa0c1fe5d17f2af2d5464f14a6ddc3f,8/20(火) 12:40
2024-08-20,14:06,TTL,総合,37,デイリースポーツ,作り置きは絶対食べない菊池風磨と「黄ばんでも食べる」アンガールズ田中　野呂佳代の夫の悩みで意見真っ二つ,https://news.yahoo.co.jp/articles/7055e50fa3ee7cfcf2f34c056933e2c7d84a1366,8/20(火) 11:34
2024-08-20,14:06,TTL,総合,38,Full-Count,大谷翔平、3の1で打率.290　3戦連発ならずも…マンシーら復活のド軍は2連勝で3差,https://news.yahoo.co.jp/articles/9a384581f7a8c3932bf567f2a17191ce6fa652fc,8/20(火) 13:25
2024-08-20,14:06,TTL,総合,39,ファイナンシャルフィールド,旅行中、駅前のコインパーキングに5日駐車したら「3万円」の請求に！ 1日最大1000円だから「5000円」じゃないの？ 長期間車を停めるときの注意点を解説,https://news.yahoo.co.jp/articles/14a2b5033c3099050d2b62aa8283ca93cca366a8,8/18(日) 11:30
2024-08-20,14:06,TTL,総合,40,東スポWEB,粗品　木村拓哉のインスタライブ〝Say  Hello〟発言に不満爆発「何やねん、コイツ」,https://news.yahoo.co.jp/articles/734e1004118a18be2a430b7d6e69f4d49b518b32,8/19(月) 20:11
