scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-20,22:08,it-science,IT・科学,1,Science Portal,地震調査委、日本海に25カ所の活断層を指摘 最大M8級の大地震に備え前倒し公表,https://news.yahoo.co.jp/articles/6ca80962b2fb46f636e87e72908bd5493b07089e,8/20(火) 17:26
2024-08-20,22:08,it-science,IT・科学,2,withnews,「タカ、生きろ！」高校野球、試合中に心肺停止　AEDに残る〝音声〟　17年前に救われた命,https://news.yahoo.co.jp/articles/fca86cb2203a5f46dceb040684604f988b1289a9,8/20(火) 7:00
2024-08-20,22:08,it-science,IT・科学,3,アスキー,アップル「iPhone 16」9月10日発表か,https://news.yahoo.co.jp/articles/574a85de964fcba49a9626e136b5b00624832b17,8/20(火) 20:00
2024-08-20,22:08,it-science,IT・科学,4,Medical Note,暑い時期に増える痛風、ならないためにどうすればよい？,https://news.yahoo.co.jp/articles/68d0d26c9dd5ff72494ce4eff2bc6c5b5aa056a9,8/19(月) 11:51
2024-08-20,22:08,it-science,IT・科学,5,BuzzFeed Japan,「うまい棒30本入りを買うと…」まさかの物体が爆誕→「天才」「夏休みの自由研究にぴったり」と9.3万いいね,https://news.yahoo.co.jp/articles/203ed9dacb44fd5ffca3ab913769125dd23ac900,8/20(火) 17:10
2024-08-20,22:08,it-science,IT・科学,6,オトナライフ,ところでWindows 10はいつまで使えるの？　Windows 11への乗り換え方法は？,https://news.yahoo.co.jp/articles/21c2dcaec70b258c43af52c60d050deea03aa37f,8/19(月) 15:30
2024-08-20,22:08,it-science,IT・科学,7,オタク総研,手指6本のシーンも…マクドナルドが作ったAI広告動画に「不気味」「なぜ作った」ツッコミや批判相次ぐ,https://news.yahoo.co.jp/articles/0a8781838716bb62d18f9c56e8695cfcd2c86a32,8/19(月) 7:03
2024-08-20,22:08,it-science,IT・科学,8,ギズモード・ジャパン,新型Nintendo Switch、2025年4月以降になるかも,https://news.yahoo.co.jp/articles/c83e9493f38f26c2593200b8c0f23df72200361a,8/20(火) 19:30
2024-08-20,22:08,it-science,IT・科学,9,ねとらぼ,「うそ…だろ…!?」　最新スマホの大きさ、実は……　懐かしの携帯ゲーム機と比較した結果に「今年1番の衝撃」,https://news.yahoo.co.jp/articles/7e06c56add42513a5ea71bfc1cca582b46235e3f,8/20(火) 20:30
2024-08-20,22:08,it-science,IT・科学,10,ねとらぼ,「ネット上のイラストに酷似」指摘受け……「ガンダム」アーケードゲームが謝罪、収録カード1枚を欠番に,https://news.yahoo.co.jp/articles/77094a009a46dd3c4d3c8254138591a4c384af02,8/20(火) 21:10
2024-08-20,22:08,it-science,IT・科学,11,Fav-Log by ITmedia,買って良かった「ポータブル電源」　3万円台で買える！　車中泊で大活躍の小型＆高出力モデル,https://news.yahoo.co.jp/articles/8b43462d0a1cc3fbec46c15ea0c2dba3b150c0ce,8/20(火) 6:40
2024-08-20,22:08,it-science,IT・科学,12,ITmedia PC USER,　エレコムが“本当に使える”バックパック「「MNL CITY PACK」を9月に発売　バッグを200個以上使ってきたYouTuberと共同開発で想定価格は2万円弱,https://news.yahoo.co.jp/articles/ca7f0cc720eb57f08570b754c4d86e8328e18a24,8/20(火) 14:17
2024-08-20,22:08,it-science,IT・科学,13,ギズモード・ジャパン,五輪選手に配られたGalaxyスマホ、ぞくぞく売りに出されてしまう,https://news.yahoo.co.jp/articles/2de4a6544b09793df3327efb585ef5b6017bc54e,8/18(日) 19:00
2024-08-20,22:08,it-science,IT・科学,14,アスキー,アップル「iPad Air」「iPad mini」有機EL版が登場する可能性,https://news.yahoo.co.jp/articles/29b118c4b02211425e004d7030e75eb2ec74dcaa,8/20(火) 20:00
2024-08-20,22:08,it-science,IT・科学,15,ギズモード・ジャパン,風味良しで、賞味期限は4年半。無印良品の備蓄おやつ「チョコようかん」,https://news.yahoo.co.jp/articles/e4875a70644dcbceced2f0385a7a8f44682a50d3,8/20(火) 21:30
2024-08-20,22:08,it-science,IT・科学,16,ねとらぼ,「本物かと思った」「て、天才だぁ」　二度見しても信じられない　マイクラで作った「通天閣」がリアルすぎる,https://news.yahoo.co.jp/articles/ccda5ba3232f97c8196741eb0ff8e46cb7cce580,8/20(火) 20:15
2024-08-20,22:08,it-science,IT・科学,17,ITmedia NEWS,まんが「呪術廻戦」245話まで順次無料公開　9月末の最終回に向け,https://news.yahoo.co.jp/articles/86ea23d5e6155a70ab8d0e2b508902e84928dcb1,8/20(火) 20:12
2024-08-20,22:08,it-science,IT・科学,18,BuzzFeed Japan,猫毛100%で作ったスリッパが凄い！ 愛猫の足にシンデレラフィットした姿に「これは新しい発想」「猫毛の再利用方法…かっ！」と14万いいね,https://news.yahoo.co.jp/articles/269fff50d0c121e97210b8feecc41fcf0597682f,8/18(日) 11:00
2024-08-20,22:08,it-science,IT・科学,19,ギズモード・ジャパン,人は40代と60代に急激な老化に見舞われることがわかりました,https://news.yahoo.co.jp/articles/40fb9f8310a348fc7ff9dd958bb099e28c283add,8/19(月) 20:30
2024-08-20,22:08,it-science,IT・科学,20,ねとらぼ,「ヒロアカ」グッズのキャラに誤字……　アニメイトカフェが謝罪「申し訳ございません」,https://news.yahoo.co.jp/articles/af498f2ae3a897d8a5d9bc2965ab4aadc4842cc2,8/20(火) 19:50
2024-08-20,22:08,it-science,IT・科学,21,オトナライフ,知ってた？　ドリンクの自動販売機でカード式Suicaの残高を確認する方法,https://news.yahoo.co.jp/articles/9f1a42724ba0be06cb9be505041e5decdc663ffc,8/20(火) 15:30
2024-08-20,22:08,it-science,IT・科学,22,ねとらぼ,「9月から無職になりました」　ミルダム突然の終了で配信者らが悲痛の声　「何も聞いてない」「どうしたら……」,https://news.yahoo.co.jp/articles/b56e51f975303902bb5dac7998a96fdae7433c3c,8/19(月) 18:16
2024-08-20,22:08,it-science,IT・科学,23,ギズモード・ジャパン,ラクだけどきれいめシルエット。ユニクロのストレッチ素材ショートパンツ,https://news.yahoo.co.jp/articles/9431e92a31b5bc28a29e429b3889b25de7965d94,8/20(火) 19:00
2024-08-20,22:08,it-science,IT・科学,24,ITmedia NEWS,「カフェイン飲料+甘味」で体内時計に大きな遅れ、広島大学の研究で明らかに──昼夜逆転したマウスも,https://news.yahoo.co.jp/articles/e686add185789c98a2a1527f650828600bb7bf4f,8/20(火) 16:38
2024-08-20,22:08,it-science,IT・科学,25,ITmedia Mobile,「iPhone 16（仮）」の発表は9月11日が濃厚か　ラインアップやデザインの変化は？,https://news.yahoo.co.jp/articles/19bd433a25152a599099043c7ba049464a5feb32,8/16(金) 11:24
2024-08-20,22:08,it-science,IT・科学,26,ギズモード・ジャパン,そうだ、タミヤのラジコン買いに行こう。レペゼン津田沼「BLOCKHEAD MOTORS」,https://news.yahoo.co.jp/articles/ba2e34a6dfa3a881fc5a2ed00a6ac84c6b567b0a,8/20(火) 21:00
2024-08-20,22:08,it-science,IT・科学,27,ギズモード・ジャパン,これで決まり？ iPhone 16 Pro全4色のモックアップ写真が公開,https://news.yahoo.co.jp/articles/409b7ff9d286863d7db2619bf3d3c01e95336c2c,8/19(月) 13:00
2024-08-20,22:08,it-science,IT・科学,28,ギズモード・ジャパン,スマホ依存をやめる方法。「スマホのワクワク感」をなくせば可能っぽい,https://news.yahoo.co.jp/articles/ffa754cb9959f5566c2cc3ab3589d5b178a0f602,8/20(火) 19:00
2024-08-20,22:08,it-science,IT・科学,29,読売新聞（ヨミドクター）,献血の血液　輸血用よりも多い使い道って？…名古屋市、大阪府、東京都の3か所にしかない献血ルームも,https://news.yahoo.co.jp/articles/3832484e092716e68807ecca2a558cbe0bafedef,8/20(火) 11:41
2024-08-20,22:08,it-science,IT・科学,30,オトナライフ,複雑怪奇なカード式Suicaの払い戻し手数料、残高が0円なら実質タダになる!?,https://news.yahoo.co.jp/articles/4934f74053e959e1043886d8f8273192a3f5e2d8,8/20(火) 16:30
2024-08-20,22:08,it-science,IT・科学,31,withnews,市役所になんと立派なあの「模型」　当時の繁栄ぶりを緻密に再現、観光スポットに,https://news.yahoo.co.jp/articles/009d630812205b2f632f30ab6c5202f6d43b4081,8/20(火) 7:10
2024-08-20,22:08,it-science,IT・科学,32,アスキー,充電口に干渉しない2点吊り金属製ストラップホルダー、8月下旬より発売,https://news.yahoo.co.jp/articles/fcdbd9b9c53cf09e7ebcf36087e728df1ccd1841,8/20(火) 14:15
2024-08-20,22:08,it-science,IT・科学,33,よろず～ニュース,人間は人生の２つの地点で老いる「44歳」と「60歳」に大きな変化 徐々にではない？米大学で研究,https://news.yahoo.co.jp/articles/40975a0c71da9569171ef8153057c39cc034ecfe,8/20(火) 21:50
2024-08-20,22:08,it-science,IT・科学,34,ITmedia Mobile,楽天モバイルの“1円ルーター”「Rakuten WiFi Pocket Platinum」は何が変わった？　実機をレビュー,https://news.yahoo.co.jp/articles/76b589f3bf9247c92bd1909829f1d854a696719e,8/19(月) 15:34
2024-08-20,22:08,it-science,IT・科学,35,ITmedia Mobile,ポケモンGO、特別なモチーフをつけた「ポニータ」「エレキッド」「ラプラス」に出会えるイベント開催,https://news.yahoo.co.jp/articles/d28e3d78bdafaaf83671600522e856e3cd0ad65a,8/20(火) 13:37
2024-08-20,22:08,it-science,IT・科学,36,アスキー,【無料】LINE「超スタンプ祭」開催、1500万種類以上の対象のLINEスタンプが使い放題,https://news.yahoo.co.jp/articles/32e6ff4c7514a0326a0ff48a98f1f1fd40d71c92,8/20(火) 15:00
