scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-20,22:08,world,国際,1,CNN.co.jp,共和党保守派の有力者、ハリス氏支持を表明　トランプ氏は「著しく不適格」　ＣＮＮ ＥＸＣＬＵＳＩＶＥ,https://news.yahoo.co.jp/articles/48082cc7666e8f4d05c4b9aef8f8eb218092e244,8/20(火) 16:25
2024-08-20,22:08,world,国際,2,アジアプレス・ネットワーク,北朝鮮も酷暑続く　運動場や庭、屋根の上で寝る人が続出　エアコンなく電力難で扇風機も使用ままならず,https://news.yahoo.co.jp/articles/7616453bd6b021273fd39a7b51888f93f2bf3418,8/20(火) 15:20
2024-08-20,22:08,world,国際,3,中央日報日本語版,台風９号、韓国と日本の気象庁の進路予想に食い違い,https://news.yahoo.co.jp/articles/99189151fef8033dd93e1ec4e795e3b33c63933a,8/20(火) 10:44
2024-08-20,22:08,world,国際,4,ABEMA TIMES,トランプ氏、T・スウィフト氏の支持受けたと偽画像を投稿 「フェイク画像を見分けることもできない」SNSで批判多数,https://news.yahoo.co.jp/articles/4be82627e334231386be7eee1b9bf7dc3a2e2186,8/20(火) 18:27
2024-08-20,22:08,world,国際,5,共同通信,越境作戦で92集落を制圧　ロシア兵を捕虜「重要な成果」,https://news.yahoo.co.jp/articles/eb27f53ed609287418be872309cd74e0f3e42706,8/20(火) 21:07
2024-08-20,22:08,world,国際,6,KOREA WAVE,「日本へ輸出なら“独島”表示やめよ」…拒否・契約断念の韓国メーカーに注文殺到「信念貫いた」,https://news.yahoo.co.jp/articles/2094bece04df0922f40cfc5daaf63583c5ebe270,8/20(火) 4:03
2024-08-20,22:08,world,国際,7,FNNプライムオンライン（フジテレビ系）,「BTS」SUGAさんの電動スクーター飲酒運転の映像をメディアが公開　免許は取り消し、近く出頭させ経緯調べる方針,https://news.yahoo.co.jp/articles/1cb2e9dd8dadc35417a60b9c533f6e3b2a68bee4,8/20(火) 19:19
2024-08-20,22:08,world,国際,8,朝鮮日報日本語版,人口14億人なのに金メダルなし…インドが国際大会で結果を出せない理由とは　パリ五輪,https://news.yahoo.co.jp/articles/248ba60aaebcb3a8128b357db899b4e89d43bc33,8/20(火) 11:13
2024-08-20,22:08,world,国際,9,中央日報日本語版,一瞬で沈没した豪華ヨット…「英国のビル・ゲイツ」と娘が行方不明＝イタリア,https://news.yahoo.co.jp/articles/0af39b39e2b6b7d268d3cb55c678a9fe9bf6a5ed,8/20(火) 8:58
2024-08-20,22:08,world,国際,10,ハフポスト日本版,7歳の子どもを誘拐しようとした23歳、おばが車にしがみつき犯人と格闘して救出（アメリカ）,https://news.yahoo.co.jp/articles/a95d615d54497650dffcb635aa8dbe5fed15f759,8/20(火) 20:21
2024-08-20,22:08,world,国際,11,テレビ朝日系（ANN）,ロシア　M7.0地震直後に火山噴火　科学アカデミーが更なる地震を警告,https://news.yahoo.co.jp/articles/12ead8f92dc1d54af2ab594b696def5e2325d35d,8/19(月) 17:49
2024-08-20,22:08,world,国際,12,ロイター,ロシア、ウクライナ北部のエネルギー施設攻撃　西部でも大規模火災,https://news.yahoo.co.jp/articles/6a85becd57e8feb7dec94b1ebf4c8ccdf9f97486,8/20(火) 17:50
2024-08-20,22:08,world,国際,13,日テレNEWS NNN,ウクライナ東部の要衝・ポクロフスク住民に避難命令　ロシア軍の攻勢に苦戦,https://news.yahoo.co.jp/articles/8e569ceee444eb37f1282468dee04ae254e78596,8/20(火) 20:18
2024-08-20,22:08,world,国際,14,毎日新聞,プーチン氏、アゼル大統領と会談「アルメニアとの関係正常化を支援」,https://news.yahoo.co.jp/articles/aa524faad1dea19359c2d38ece0dce49aedcaeae,8/20(火) 19:49
2024-08-20,22:08,world,国際,15,ＡＦＰ＝時事,「スーパー」な「季節のブルームーン」 各地で観測,https://news.yahoo.co.jp/articles/7a94c6b40b150e12bca8db69009065624eb049e3,8/20(火) 19:37
2024-08-20,22:08,world,国際,16,BBC News,ウクライナ、東部の都市住民に避難指示　ロシアが進軍,https://news.yahoo.co.jp/articles/9b8c2e2af5d1bdacfd1cf9c161537d4d1862d1c2,8/20(火) 13:24
2024-08-20,22:08,world,国際,17,中央日報日本語版,道路で駄々をこねる子ども放置した中国の母親、横になっていた子どもは結局事故,https://news.yahoo.co.jp/articles/721b4925af3aa9181133b82531daaa0ef7a7111d,8/18(日) 13:23
2024-08-20,22:08,world,国際,18,FNNプライムオンライン,「早く出てこい!」男が電車のドアの間に“仁王立ち”で発車妨害!乗車してきた客との接触で激高か　中国・広東省,https://news.yahoo.co.jp/articles/9e190fad1d0f8d923f75e50dba44053de4ebbea9,8/17(土) 16:02
2024-08-20,22:08,world,国際,19,中央日報日本語版,勢いづくハリス氏、共和党の人物らも支持…「全国大会で３人以上が支持演説」,https://news.yahoo.co.jp/articles/3546235765f3778ced17b93db6fb31d1b5f74d0a,8/20(火) 13:33
2024-08-20,22:08,world,国際,20,毎日新聞,トランプ氏が歌手テイラー・スウィフトさんの偽画像投稿　支持装う,https://news.yahoo.co.jp/articles/b463c1160f11548b3a09f99cf77c97ed0cfbd664,8/20(火) 10:23
2024-08-20,22:08,world,国際,21,ハンギョレ新聞,韓国系京都国際、高校野球で準決勝へ…甲子園に鳴り響いた「韓国語の校歌」,https://news.yahoo.co.jp/articles/7f8bc7a1de9a23778d721a499d287e0d1cc3931a,8/20(火) 7:19
2024-08-20,22:08,world,国際,22,FNNプライムオンライン,ウクライナ軍が“ロシア領内”クルスク州侵攻…ロ軍に“ミサイル提供”の北朝鮮　次の一手は「空の司令部」か,https://news.yahoo.co.jp/articles/7385ebbb27e0c5c17de355b413b34d0d4aef008e,8/19(月) 18:32
2024-08-20,22:08,world,国際,23,BBC News,伊シチリア沖で豪華ヨットが沈没、英実業家など6人が行方不明,https://news.yahoo.co.jp/articles/71d79268ad396e780e04abb710f413ea1ac4b0a6,8/20(火) 16:21
2024-08-20,22:08,world,国際,24,CNN.co.jp,旧ソ連軍の退役空母「ミンスク」、中国・長江で炎上,https://news.yahoo.co.jp/articles/2c6422b9c73a68f2f172283b47887c21fa8f8686,8/19(月) 18:05
2024-08-20,22:08,world,国際,25,ハフポスト日本版,高速ランニングマシンに6歳の子を無理やり乗せた父親、子どもが死亡し25年の禁固刑（アメリカ）,https://news.yahoo.co.jp/articles/399ca2a481b60c6bb98c0efc8345f09e1fb81006,8/17(土) 6:20
2024-08-20,22:08,world,国際,26,中央日報日本語版,甲子園に鳴り響いた韓国語の校歌…韓国系京都国際高校ベスト８進出,https://news.yahoo.co.jp/articles/02bdf99eca3bc63c996e482a08b368840497f2e7,8/18(日) 9:06
2024-08-20,22:08,world,国際,27,時事通信,トランプ氏との違い強調　民主党綱領、「ハリス色」出ず　米,https://news.yahoo.co.jp/articles/b1cf223e0d59d016cc94cd2f3df8221154037639,8/20(火) 20:31
2024-08-20,22:08,world,国際,28,中央日報日本語版,４０年間「幽霊」と呼ばれたヒズボラ最高位指揮官、「７階上がれ」電話を受けて殺害される,https://news.yahoo.co.jp/articles/1a067a92919368d3c677c9bdccd83d361823dfe3,8/20(火) 7:01
2024-08-20,22:08,world,国際,29,朝鮮日報日本語版,泣き出しそうな顔で「申し訳ありません」と繰り返す乗務員…KTX脱線事故で釜山駅は大混雑,https://news.yahoo.co.jp/articles/488ec9076df7fb66fd63e201da56e351e252d368,8/20(火) 11:25
2024-08-20,22:08,world,国際,30,時事通信,99歳元収容所事務員に有罪　「最後のナチス裁判」　独,https://news.yahoo.co.jp/articles/d8e8178f348edebb0d6ae3cf26d7c70f26b55aee,8/20(火) 21:25
2024-08-20,22:08,world,国際,31,ロイター,ロシア中部の石化工場で爆発・火災、3人負傷,https://news.yahoo.co.jp/articles/3ac42acdf3c75a25608d1ed815117946598db9da,8/20(火) 8:50
2024-08-20,22:08,world,国際,32,KOREA WAVE,韓流女性グループメンバー、高級住宅街の不動産で20億円の利益,https://news.yahoo.co.jp/articles/18ba75aa2a381de452bf7ae90801ef9977a849ea,8/20(火) 17:03
2024-08-20,22:08,world,国際,33,毎日新聞,バイデン氏、娘と抱擁し涙　民主党大会での演説、相次ぐ称賛,https://news.yahoo.co.jp/articles/1930fcdcbb2e6e9872c8bf7cb132f98b8e5af01b,8/20(火) 15:23
2024-08-20,22:08,world,国際,34,産経新聞,インドのモディ首相、23日にウクライナ初訪問　親ロシアのイメージ一掃へ「演出」の見方も,https://news.yahoo.co.jp/articles/eb9cb0d9d427b083f422375edfbe87927f777386,8/20(火) 18:46
2024-08-20,22:08,world,国際,35,産経新聞,ウクライナ軍、クルスク州の橋3本破壊か　国境周辺のロシア領土が孤立,https://news.yahoo.co.jp/articles/2a155d234d0d5bc5ec15b7d84d5bcda10a965593,8/20(火) 9:33
