scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-20,00:06,TTL,総合,1,kufura,エアコンなしで避難生活になったら!? あわてて防災バッグに入れた5つの「暑さ対策グッズ」【本日のお気に入り】,https://news.yahoo.co.jp/articles/26c9de596268325de10bdff494e313971352d489,8/19(月) 20:20
2024-08-20,00:06,TTL,総合,2,東スポWEB,粗品　木村拓哉のインスタライブ〝Say  Hello〟発言に不満爆発「何やねん、コイツ」,https://news.yahoo.co.jp/articles/734e1004118a18be2a430b7d6e69f4d49b518b32,8/19(月) 20:11
2024-08-20,00:06,TTL,総合,3,ENCOUNT,「ガチで美少女」話題沸騰、バド渡辺勇大の18歳新パートナー　高校制服姿にも反響「笑顔がアイドル過ぎる」,https://news.yahoo.co.jp/articles/bfd05cfa5171dfb7216f4f9ce718bd7ed130ac3c,8/19(月) 20:02
2024-08-20,00:06,TTL,総合,4,イーファイト,最強女子ギャビ・ガルシア、男性との禁断マッチに無念のタップ！＝試合前の“不意打ちキス”事件も,https://news.yahoo.co.jp/articles/7c41d4da438ac990d652105ad4439694b18ac3e0,8/19(月) 19:00
2024-08-20,00:06,TTL,総合,5,サンテレビ,【特集】兵庫県の主張を覆す文書が存在　元西播磨県民局長の男性「認めていない」　懲戒処分は公益通報者保護法違反か,https://news.yahoo.co.jp/articles/8b0a0c07c22be72dcda5329b9861551f2f9cc49a,8/19(月) 18:49
2024-08-20,00:06,TTL,総合,6,オリコン,生田絵梨花、地上波連ドラ初主演で「かなり派手な下着を…」“保護者からクレーム”の姿、公式Xでも公開,https://news.yahoo.co.jp/articles/63015fa8a0d70251cbbdeae5a401e7a2d377212d,8/19(月) 20:04
2024-08-20,00:06,TTL,総合,7,産経新聞,アラン・ドロンさん死去にデヴィ夫人「もう一度会いたかった」　７０年代「うたかたの恋」,https://news.yahoo.co.jp/articles/7d6be656ed1d5e940359530920f88ff21ec37c10,8/19(月) 11:52
2024-08-20,00:06,TTL,総合,8,ねとらぼ,「Creepy Nuts」の楽曲巡り、ネットで一部問題視の声　「適当な事言わないで」「放送前に事実確認の方よろしくお願いします」,https://news.yahoo.co.jp/articles/c4d9fe8de061c099cae0725a38409e0953dba0f3,8/19(月) 18:20
2024-08-20,00:06,TTL,総合,9,エルザ,顔半分が白斑の女性、「一生この顔なんだ」そこ知れぬ絶望感も、美容に向き合うことで「少し自分のことを好きになれた」,https://news.yahoo.co.jp/articles/4e23f9b3ac000f9e3239a34fabfcc4f6474ca6a6,8/19(月) 8:30
2024-08-20,00:06,TTL,総合,10,デイリースポーツ,競技時と別人！バレー石川真佑のノースリ黒コーデがモデル感　古賀紗理那が「まゆに会ったよ♥」２ショで報告,https://news.yahoo.co.jp/articles/35d375c21471ba76bc27dd4bc1f9570eaad03891,8/19(月) 19:08
2024-08-20,00:06,TTL,総合,11,東スポWEB,【巨人】堀内恒夫氏が１球でサヨナラ被弾の平内龍太に苦言連発「いきがって打たれた」,https://news.yahoo.co.jp/articles/4755dee8c3cffafdc7246c449f49792f91dfde98,8/19(月) 19:46
2024-08-20,00:06,TTL,総合,12,ENCOUNT,五輪選手村の“コンドーム事情”　五輪メダリストが解説「終わった人が開放的になって」,https://news.yahoo.co.jp/articles/ab92805064b00b00ad6b040583830bf4686de848,8/19(月) 7:20
2024-08-20,00:06,TTL,総合,13,デイリースポーツ,「ほんと美人」「美しすぎ」リオ金の女子レスリング代表が茶髪激変　黄ワンピ＆ばっちりメークで女子力スゴ！,https://news.yahoo.co.jp/articles/06030b99ca8cd5316928bf3739ef3fc23975b98d,8/19(月) 19:29
2024-08-20,00:06,TTL,総合,14,デイリースポーツ,ＮＨＫ　中国籍の外部スタッフが「尖閣は中国の領土」などとラジオ国際放送などで不適切発言　「深くおわび」,https://news.yahoo.co.jp/articles/248d8e9e7051f8ac50384249e457fd08cf68374c,8/19(月) 21:47
2024-08-20,00:06,TTL,総合,15,弁護士ドットコムニュース,ヤマト運輸に熱中症対策求め、50代社員が「1人スト」　倉庫内は40度超え「命の危険にさらされている」,https://news.yahoo.co.jp/articles/e6d6a5bbaaba833c5af38453d2e1191717b7a2a3,8/19(月) 17:26
2024-08-20,00:06,TTL,総合,16,婦人公論.jp,『光る君へ』6年前の夜の会話を皆の前で披露した道長。まひろが目をきょろきょろさせるのも当然、その夜は…視聴者「当の娘の前で（笑）」「そりゃそうなる」「いとと乙丸の切ない顔よ」,https://news.yahoo.co.jp/articles/9ed8acc345a36614111deab42c92c5cafc197f40,8/19(月) 17:01
2024-08-20,00:06,TTL,総合,17,スポーツ報知,イケメン俳優の実妹が「光る君へ」初出演へ！口元そっくり３４歳「２か月前から撮影に…」,https://news.yahoo.co.jp/articles/9d6075432e7088988e956fc810896e52b1a8ffa0,8/19(月) 12:10
2024-08-20,00:06,TTL,総合,18,Medical DOC,【闘病】褐色細胞腫とは? 「更年期障害」だと思っていたら開腹手術をすることに,https://news.yahoo.co.jp/articles/f392be4016c2ca072efb4173da2b0fd53a2d9fd6,8/19(月) 20:03
2024-08-20,00:06,TTL,総合,19,産経新聞,尖閣で日本の実効支配示す　海保、上陸のメキシコ人を救出後に警察権を行使,https://news.yahoo.co.jp/articles/ba77cbcc2fa2fd93f43d512f9ceb4696443bcee7,8/19(月) 20:05
2024-08-20,00:06,TTL,総合,20,ねとらぼ,山崎製パンが販売のチーズケーキに「カビ」　約1万8000食を自主回収　「心より深くお詫び」,https://news.yahoo.co.jp/articles/7000741a014726df4c8928848420fea3fac97e0e,8/19(月) 16:25
2024-08-20,00:06,TTL,総合,21,FNNプライムオンライン,【独自】母親が息子の車に数百メートル引きずられけが　犬だけ乗せリード持ったまま車発進…　横浜市金沢区,https://news.yahoo.co.jp/articles/690faffc574740555d3dc9da24dcf3e6e1c0de33,8/19(月) 19:57
2024-08-20,00:06,TTL,総合,22,スポニチアネックス,「出雲の虹」が話題　甲子園で惜敗の大社　試合終了直後、虹かかる　「奇跡」「神様も粋なことを」の声,https://news.yahoo.co.jp/articles/cb0d00cfcb1336c003258bf2760465babfe7e513,8/19(月) 22:50
2024-08-20,00:06,TTL,総合,23,FNNプライムオンライン,“性別騒動”で誹謗中傷のボクサーが凱旋「劇的大変身」も話題…花柄ワンピに花のイヤリング…化粧も決まって相次ぐ称賛の声,https://news.yahoo.co.jp/articles/97147949d14a3666fc1812ca95b1c336ab8f39fb,8/19(月) 19:17
2024-08-20,00:06,TTL,総合,24,Full-Count,打席で崩れ落ちた大谷翔平のライバル　衝撃の負傷でMVP戦線に影響か…監督悲痛「つらい」,https://news.yahoo.co.jp/articles/38be99a34f072bf165495287f49c1ea06e9d8efe,8/19(月) 17:47
