scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-15,17:08,it-science,IT・科学,1,朝日新聞デジタル,「わずか40分」　わなにかかったシカを野生クマが捕食、初撮影,https://news.yahoo.co.jp/articles/a7af803c3753e25a1a9c88cf30f408bcdd35cc9e,1/15(水) 13:00
2025-01-15,17:08,it-science,IT・科学,2,ねとらぼ,「目を疑う」　メルカリの新規約に「改悪」指摘で不安広がる……　運営謝罪「誤解を招く表現」,https://news.yahoo.co.jp/articles/539a00eea0f78a0a1262dc018a8ff7547af1d901,1/15(水) 12:24
2025-01-15,17:08,it-science,IT・科学,3,ニュースイッチ,「水素」破格に…触媒1粒で効率水分解、ノーベル賞級日本人研究者の業績,https://news.yahoo.co.jp/articles/7f50c473cba923b3c448b383e0ae236a53e3bc79,1/15(水) 16:10
2025-01-15,17:08,it-science,IT・科学,4,ITmedia NEWS,「クーポン使われたら売上金が減る？」――メルカリの利用規約改定で物議　「変わらない」と公式が謝罪,https://news.yahoo.co.jp/articles/741bc9ba425bbd51b8b3379589c53ced7e773894,1/15(水) 12:57
2025-01-15,17:08,it-science,IT・科学,5,J-CASTニュース,メルカリ、クーポン利用めぐり規約「改悪」批判噴出　公式X謝罪「誤解を招いてしまい」,https://news.yahoo.co.jp/articles/77d7295b497ffcc721d2fdcb0fcbd6295bfd6a75,1/15(水) 12:17
2025-01-15,17:08,it-science,IT・科学,6,ハフポスト日本版,大阪地下鉄のとある駅で電車を待っていたら…⇒電光掲示板に万博公式のキャラクターが突如出現！！,https://news.yahoo.co.jp/articles/6f7fb8ebc28e5f1fa9d58a1f16609e837b9a4df4,1/15(水) 14:51
2025-01-15,17:08,it-science,IT・科学,7,CNET Japan,アプリ版ポケカ「ポケポケ」、「ゲットチャレンジイベント 後半」--カメックスのコインなど追加、22日まで,https://news.yahoo.co.jp/articles/56edb458bcce778af1dc8de80264c2446caa1813,1/15(水) 15:15
2025-01-15,17:08,it-science,IT・科学,8,アスキー,マイクロソフト「Microsoft 365」Windows 10サポート終了へ,https://news.yahoo.co.jp/articles/765f9e5c76e22a887f79cf80ae4d1258536a46dc,1/15(水) 14:30
2025-01-15,17:08,it-science,IT・科学,9,ITmedia Mobile,約33％が光回線の乗り換えを検討、候補は「NURO 光」「楽天ひかり」が上位　MMD研究所調べ,https://news.yahoo.co.jp/articles/70e27445ecbaf2b36c333dd55c8d8e66edb273b3,1/15(水) 15:56
2025-01-15,17:08,it-science,IT・科学,10,アスキー,「Googleでサインイン」の重大な脆弱性が指摘される,https://news.yahoo.co.jp/articles/e1ecbc0ff147c84ec912870f9dbf4fb19fe27245,1/15(水) 15:30
2025-01-15,17:08,it-science,IT・科学,11,朝日新聞デジタル,歯周病がインフルエンザ感染を促進　原因菌が悪影響、日大チーム確認,https://news.yahoo.co.jp/articles/57121a83618c4b33341cbf56261e088a5324d30b,1/15(水) 15:00
2025-01-15,17:08,it-science,IT・科学,12,ITmedia Mobile,ドコモ、「Xperia 5 IV」をMNPで2万1450円割引　1月16日から,https://news.yahoo.co.jp/articles/0a10570021cf71e4d54337bce4c44ab21677b532,1/15(水) 15:44
2025-01-15,17:08,it-science,IT・科学,13,アスキー,速えぇぇ！ 45kmの距離を10分で行く日本最速・最短ジェット機路線に乗ってみた,https://news.yahoo.co.jp/articles/c64492d071195114ecce8a04a1451b589380f022,1/15(水) 7:30
