scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-15,22:09,local,地域,1,ＡＴＶ青森テレビ,【大雪予報】“10年に1度レベル”「かなりの高温」の前に“強烈寒気”が襲来か…　東北で「警報級の大雪」の可能性　15日～16日にかけ50～70cmの降雪量予想も【大雪・雨のシミュレーション最新更新】,https://news.yahoo.co.jp/articles/998508416f558cc2fec85594aa489e26e0686218,1/15(水) 14:32
2025-01-15,22:09,local,地域,2,ＡＴＶ青森テレビ,“今季最強寒波”の次は“10年に1度レベル”の「かなりの高温」　日本“真っ赤”　東日本で20日頃～　西日本は23日頃～平年より約2℃高い気温となるか【早期天候情報】（大雪・雨のシミュレーションあり）,https://news.yahoo.co.jp/articles/e46e15a5bdbc26617b6f22e3ecf18d3df95a9cf7,1/14(火) 15:32
2025-01-15,22:09,local,地域,3,北海道ニュースUHB,【速報】＜ススキノ首切断事件＞瑠奈被告が被害男性を”2秒間に9回刺す”「あーうわー。ごめんなさいごめんなさい」過去に”性的トラブル”もー証拠調べで検察側が指摘,https://news.yahoo.co.jp/articles/692eb247e8460937e1bc06ab4c3d74ed4f64d958,1/15(水) 12:50
2025-01-15,22:09,local,地域,4,HBCニュース北海道,【すすきの首切断】性的トラブル後「私との約束を破った」目隠しの男性を背後から“2秒間に9回”突き刺す…田村瑠奈被告の父・修被告の裁判で検察側が指摘,https://news.yahoo.co.jp/articles/f44ac35d343723283418355bd8026905fa40984a,1/15(水) 18:38
2025-01-15,22:09,local,地域,5,HBCニュース北海道,【大雪予報】24時間予想降雪量50㎝、札幌市内も今冬初のドカ雪か　16日夜～17日にかけて北海道内は荒天のおそれ,https://news.yahoo.co.jp/articles/a2609adfbe0dc82ac6b1251fa8fada7c9dd3fd7b,1/15(水) 20:52
2025-01-15,22:09,local,地域,6,RCC中国放送,「土下座してや」「頭をつけろや」男子高校生（15）の腕引っ張りひねり上げたうえ土下座させたか　傷害と強要の疑いで16歳の少年3人を逮捕　広島,https://news.yahoo.co.jp/articles/4f38cd0eff893ac4e1e0875199fe7b28d898efc0,1/15(水) 18:58
2025-01-15,22:09,local,地域,7,ABCニュース,兵庫県知事選めぐり新たな証言　「SNS監修はPR会社に依頼」斎藤陣営から神戸市議にメッセージ送信か　知事は取材に「公職選挙法に抵触しない認識変わりない」,https://news.yahoo.co.jp/articles/b119a25f69b8abc416e808538116ef61fa346ec5,1/15(水) 17:03
2025-01-15,22:09,local,地域,8,新潟ニュースNST,【新潟】J2の“主力級選手”が続々加入！目指すは「新潟史上最高」　本格始動したアルビの樹森新体制を詳しく【2025シーズン選手一覧】,https://news.yahoo.co.jp/articles/e6ce5506d8ef4f8e3a97b6642bfe8e9fc9edbefd,1/15(水) 21:00
2025-01-15,22:09,local,地域,9,MBSニュース,昭和49年に神戸の大地震を指摘していた報告書『壊滅的な被害を受けることは間違いない』　地下に潜む地震リスクの警鐘（1）　【阪神・淡路大震災から30年】,https://news.yahoo.co.jp/articles/992b559349756fc3062096424df812ac7b22eb86,1/15(水) 18:17
2025-01-15,22:09,local,地域,10,MBSニュース,【速報】行方不明の男子大学生を発見　意識不明の重体　琵琶湖でクラブ活動中にウインドサーフィンの帆が折れる　滋賀,https://news.yahoo.co.jp/articles/199d8f429f0ebf847b7bac483eeaee0c239397cf,1/15(水) 21:08
