scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-15,11:26,life,ライフ,1,ねとらぼ,ドブで捕獲したザリガニを“清らかな天然水”で2週間育てたら……　「こりゃすごい」興味深い結末が195万再生「初めて見た」,https://news.yahoo.co.jp/articles/2eaacf37c6075435b7c890159a101f9259eacd6b,1/14(火) 22:00
2025-01-15,11:26,life,ライフ,2,ねとらぼ,真田広之の俳優息子、母・手塚理美と“超大物司会者”に対面　豪華ショットに「ご立派な息子さん」「似てる雰囲気」【注目の“二世タレント”】,https://news.yahoo.co.jp/articles/49847c5e5fae2c8db68bc788a03e744486ae4e0f,1/15(水) 6:50
2025-01-15,11:26,life,ライフ,3,ねとらぼ,散歩中、急に立ち止まったワンコ→心配になって見てみると……　まさかの表情に「爆笑」「ハウルに出てた？」と300万表示,https://news.yahoo.co.jp/articles/fb6e98c8560b07d435a311f2d0712f93d472ff97,1/15(水) 9:30
2025-01-15,11:26,life,ライフ,4,産経新聞,英語プレゼン入試なのにプレゼン聞き忘れる　龍谷大学で面接官の勘違い、受験生全員合格に　入試最前線2025,https://news.yahoo.co.jp/articles/064f541934a294354d98f989c68cb9f42083e8d1,1/15(水) 8:05
2025-01-15,11:26,life,ライフ,5,ねとらぼ,6児のママが作った朝ごはんがすてき！　「お腹いっぱい食べたい」「こういうのがいっちゃんええ」とネット民の胃袋わしづかみ,https://news.yahoo.co.jp/articles/a194b76c07bc8387c52f4db28459c2096279edcc,1/15(水) 8:30
2025-01-15,11:26,life,ライフ,6,まいどなニュース,「丸二日ご飯保温している」「24時間保温後にお弁当へ入れる」炊飯器の「それってOK？」→プロに聞いてみた,https://news.yahoo.co.jp/articles/6e0b5ab8f63dcbefbbca7d407aebbabe78a53d5d,1/14(火) 11:40
2025-01-15,11:26,life,ライフ,7,FNNプライムオンライン,「なぜこの苦しいときに…」ガソリン価格がまた値上げで“180円”超えも!?16日に再び補助金削減で5円ほどの値上げ予想　駆け込み給油も,https://news.yahoo.co.jp/articles/d100af6dd5389b4893dbed7c005582e14e765f1d,1/15(水) 6:32
2025-01-15,11:26,life,ライフ,8,LIMO,新幹線の帰省ラッシュを覚悟していたら…連休最終日の車内が「まさかの空席状況」とSNSで話題に,https://news.yahoo.co.jp/articles/feae92c562749a2b585ed1b82251fb3bf98edc2c,1/15(水) 11:02
2025-01-15,11:26,life,ライフ,9,ENCOUNT,あおり運転防止、“最強の対策”にネットざわつく　「ヤバいw」「真似して作っていいですか？」,https://news.yahoo.co.jp/articles/8f670152d47e3a444394d1b14d60a18ae48fcbb8,1/15(水) 9:20
2025-01-15,11:26,life,ライフ,10,ねとらぼ,昭和29年の“簡単服”を再現して作ったら……　びっくりな大人かわいい仕上がりに「本当に素敵すぎ」「今では逆に斬新に見えるかも！」,https://news.yahoo.co.jp/articles/75e355ed0fd3c6b0754e0ce9aea1e8ff73650842,1/15(水) 8:35
