scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-15,19:06,life,ライフ,1,ねとらぼ,ドブで捕獲したザリガニを“清らかな天然水”で2週間育てたら……　「こりゃすごい」興味深い結末が195万再生「初めて見た」,https://news.yahoo.co.jp/articles/2eaacf37c6075435b7c890159a101f9259eacd6b,1/14(火) 22:00
2025-01-15,19:06,life,ライフ,2,ENCOUNT,山積みスーツケースで車内“占領”、外国人観光客のマナー違反に「何で規制しないの？」怒りの声…JR東日本の見解は,https://news.yahoo.co.jp/articles/e384b2e4aff2df3c037796a9008e62a95f03b0a9,1/15(水) 12:13
2025-01-15,19:06,life,ライフ,3,ねとらぼ,ディズニーリゾート、“話題のポップコーンバケット”「購入まで2時間半待ち」　“4倍価格”で転売も,https://news.yahoo.co.jp/articles/258838c543a2a79546d8a6870732812afb08f05f,1/15(水) 14:15
2025-01-15,19:06,life,ライフ,4,婦人公論.jp,湯川れい子「6億円の借金を残して出て行った夫を最期は看取って。お金も過去も、喜んで回して流すのが一番」,https://news.yahoo.co.jp/articles/ff7a786bad9222b40d488088336dbee913f20434,1/15(水) 12:32
2025-01-15,19:06,life,ライフ,5,美術手帖,キュレーター・山峰潤也が逝去,https://news.yahoo.co.jp/articles/22086abe7a5ba9d6b6978d88731686e3387d67d4,1/15(水) 14:40
2025-01-15,19:06,life,ライフ,6,ファイナンシャルフィールド,災害対策も兼ねて「石油ストーブ」の導入を検討中。日中「8時間」使用した場合、費用は「電気ストーブ」と比べてどれだけの差になりますか？,https://news.yahoo.co.jp/articles/7cd30a914b62c2c96dbc80a26707849a2fa5086e,1/14(火) 13:50
2025-01-15,19:06,life,ライフ,7,Hint-Pot,「天才か！」　大学生が雪の日に作った像に驚きの声が殺到　ベンチの上に横たわっていたものとは,https://news.yahoo.co.jp/articles/53bfdbada763f382bb4544359367e3b74ee6abe1,1/15(水) 12:20
2025-01-15,19:06,life,ライフ,8,FNNプライムオンライン,「なぜこの苦しいときに…」ガソリン価格がまた値上げで“180円”超えも!?16日に再び補助金削減で5円ほどの値上げ予想　駆け込み給油も,https://news.yahoo.co.jp/articles/d100af6dd5389b4893dbed7c005582e14e765f1d,1/15(水) 6:32
2025-01-15,19:06,life,ライフ,9,ハフポスト日本版,缶の捨て方に注意呼びかけ⇨「マジでやめて」「広く知ってほしい」。ゴミ清掃芸人の投稿が話題,https://news.yahoo.co.jp/articles/a2b983d858430dd68c530cbd59b96805a225b7ba,1/13(月) 6:30
2025-01-15,19:06,life,ライフ,10,ほ・とせなNEWS,絵が好きな男子高校生に”ノート”を渡すと…「凄い才能」「欲しい」「個展をやってほしい」の声,https://news.yahoo.co.jp/articles/acd992232c6cbced129f191a64d93fcbc096ec62,1/15(水) 11:30
2025-01-15,19:06,life,ライフ,11,LIMO,新幹線の帰省ラッシュを覚悟していたら…連休最終日の車内が「まさかの空席状況」とSNSで話題に,https://news.yahoo.co.jp/articles/feae92c562749a2b585ed1b82251fb3bf98edc2c,1/15(水) 11:02
2025-01-15,19:06,life,ライフ,12,トラベル Watch,埼玉県川口市に「極楽湯 ロイヤル川口」3月末開業。地下1300mから湧き出る天然温泉とサウナ,https://news.yahoo.co.jp/articles/150212f808c65b933c27b33763037650949094c6,1/15(水) 16:27
2025-01-15,19:06,life,ライフ,13,ENCOUNT,キャベツ高騰も、カットキャベツはなぜ据え置き？　メーカーの本音は「売れれば売れるほど赤字」,https://news.yahoo.co.jp/articles/a7239727bf53639cce653c4cb4d889039a68620f,1/11(土) 10:30
2025-01-15,19:06,life,ライフ,14,ほ・とせなNEWS,大好きな、ばあばの帰りを心待ちにする2歳孫　ばあばが帰宅すると…！？「かわいい！」「素敵な家族」「イケメン」「女心を分かってる」,https://news.yahoo.co.jp/articles/3fb3639e5febac51d79ea6f77f605f1550c0bd9a,1/15(水) 16:36
2025-01-15,19:06,life,ライフ,15,ほ・とせなNEWS,2009年に撮った母娘の2ショット　16年後の姿に「美人親子」「何も変わらない」「可愛い」の声,https://news.yahoo.co.jp/articles/a94ee306b63af49e4dce18079e02d3c5bed1bec9,1/15(水) 6:30
2025-01-15,19:06,life,ライフ,16,ファイナンシャルフィールド,バイトをしているコンビニでは廃棄商品の持ち帰りは禁止されています。もう捨てる商品なのになぜダメなのでしょうか？ 捨てるほうがもったいない気がします。,https://news.yahoo.co.jp/articles/dca487fecf6309df0b501dfb7e90801f41f8d332,1/14(火) 14:10
