scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-15,13:07,domestic,国内,1,朝日新聞デジタル,中居さんトラブル「フジはあいまいにせず調査を」　米ファンド要求,https://news.yahoo.co.jp/articles/b542c203bf1a4f9bb897d4f438f4397042e57a70,1/15(水) 8:33
2025-01-15,13:07,domestic,国内,2,ABEMA TIMES,藤井聡太七冠、“2手目定跡外し”発言の裏側で…「角換わりはひとつ定跡が集約」永瀬拓矢九段が言及する次のステップ「今まで指してなかった戦型を指すことも」,https://news.yahoo.co.jp/articles/492601a05a4f79bc923e5a5a3b1afe8709d377a7,1/15(水) 7:31
2025-01-15,13:07,domestic,国内,3,読売新聞オンライン,悪夢にうなされながら支援続けた日々　“ボランティア元年”阪神大震災から30年、経験を繋ぎ進化する「バトン」,https://news.yahoo.co.jp/articles/2f1f4ad5b067e6f18ffad251296a746d4cb1abe3,1/15(水) 11:01
2025-01-15,13:07,domestic,国内,4,関西テレビ,斎藤知事の選挙期間中のSNS監修を巡る問題　神戸市議が経緯を説明し、公職選挙法違反を否定,https://news.yahoo.co.jp/articles/23b23d2b7f6a670aacb0197ce421cc3292f6c226,1/15(水) 11:27
2025-01-15,13:07,domestic,国内,5,47NEWS,「４」千万円と「２」千万円を書き間違え？加藤財務相がパーティー収入を大幅減額　「弁明すればするほど不可解に」識者もあきれた国会での説明,https://news.yahoo.co.jp/articles/dc1f068b2dbfabba5e63c848aa8450262b79eaaf,1/15(水) 9:32
2025-01-15,13:07,domestic,国内,6,TBS NEWS DIG Powered by JNN,日本政府　アメリカLAの山火事に200万ドル支援を発表,https://news.yahoo.co.jp/articles/8f9fb5eaf06eac30b0878f13b13d1fc4706ff084,1/15(水) 10:07
2025-01-15,13:07,domestic,国内,7,信濃毎日新聞デジタル,「これ以上は厳しい」　進む部活の地域移行、増えるクラブ加入者に悩む指導者　足りない施設と指導者、体育館混んで「練習やりにくい」生徒の声も…,https://news.yahoo.co.jp/articles/b1f5d7d1609cb2177e88073e13efabec6af6c6b1,1/15(水) 6:10
2025-01-15,13:07,domestic,国内,8,日刊スポーツ,石丸伸二氏、新党会見で記者クラブ「糾弾」　会見要項の扱いめぐり「失格です」,https://news.yahoo.co.jp/articles/e8a414cb9f52a797cedb1c9f2ada6e58b4b1fc84,1/15(水) 11:38
2025-01-15,13:07,domestic,国内,9,FNNプライムオンライン,15日（水）からまた強烈寒波襲来も「寒さの底」か　そのあと“10年に一度の高温”に… 春まであと少し?,https://news.yahoo.co.jp/articles/98c77ac94bdcb6d3a941e0e9c8050c526f9162be,1/14(火) 19:02
2025-01-15,13:07,domestic,国内,10,東海テレビ,生徒に合格通知が届かず発覚…県立高校で生徒から集めた受験料約10万円を着服か 教師の33歳男を逮捕,https://news.yahoo.co.jp/articles/dea3d4d3f62c4312f4462e47d4d9aad1931351a0,1/14(火) 21:12
2025-01-15,13:07,domestic,国内,11,中日スポーツ,石丸伸二氏「本日、テレビ朝日はお越しでしょうか？」”天敵”不在に不満げ…昨年の都知事選のインタビュー巡り「詰める」と宣戦布告,https://news.yahoo.co.jp/articles/08fabbb119e75d687d56fb94be9af54a15662b33,1/15(水) 11:16
2025-01-15,13:07,domestic,国内,12,時事通信,3党合意履行なら予算賛成　国民・玉木氏が明言,https://news.yahoo.co.jp/articles/db59fc56a5fb1310609b5cc63492303d090d1aea,1/15(水) 9:21
2025-01-15,13:07,domestic,国内,13,時事通信,「ばりばり仕事」「付き合いない」　近隣住民、自宅はひっそり　今村容疑者,https://news.yahoo.co.jp/articles/6f61f7451ecfd1875f06cf7d9cf2dc1f34961862,1/14(火) 23:40
2025-01-15,13:07,domestic,国内,14,TBS NEWS DIG Powered by JNN,【速報】「安倍晋三の次はお前だ」高市早苗氏・杉田水脈氏・山谷えり子氏に殺害予告疑い　北海道の公立高校教師を再逮捕「俺がお前を仕留める」 警視庁,https://news.yahoo.co.jp/articles/19527e6e96f90220625096e20aa9738a80036187,1/15(水) 10:02
2025-01-15,13:07,domestic,国内,15,読売新聞オンライン,宿泊税で観光客「1万円引き上げなら京都に泊まらない」…関係者困惑も市長は「魅力増進につながる」,https://news.yahoo.co.jp/articles/59f5c7375329cd807c9c3ce03f2c47614a741260,1/15(水) 12:03
2025-01-15,13:07,domestic,国内,16,中日スポーツ,「謝罪はなかった」石丸伸二氏、会見で都庁記者クラブの幹事社を”公開説教”　情報がネットに流出…管理などのルールづくり求める,https://news.yahoo.co.jp/articles/0a1e5672f6245f97599a4ff5287dcb207e94e5b6,1/15(水) 11:50
2025-01-15,13:07,domestic,国内,17,共同通信,逮捕の元行員は支店幹部　入行25年以上、鍵を管理,https://news.yahoo.co.jp/articles/feae00711e2b55c4259f5ad4b8396b650084c00b,1/14(火) 21:12
2025-01-15,13:07,domestic,国内,18,弁護士JPニュース,長野県“中3ひき逃げ事件”が最高裁で「逆転有罪判決」の可能性？　判断の決め手となりうる「実質的な基準」とは,https://news.yahoo.co.jp/articles/c7c0c22abdc9cf46e9ef260eb2c353a2a03affb0,1/15(水) 10:20
2025-01-15,13:07,domestic,国内,19,レスキューナウニュース,宇都宮線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/50e5d54020cef31b2a50c94131ed003fc53b23e7,1/15(水) 12:05
2025-01-15,13:07,domestic,国内,20,日テレNEWS NNN,「モペット」で衝突…自転車の男性に大ケガさせたか　大学生の男2人逮捕　警視庁,https://news.yahoo.co.jp/articles/49e7a39bbb5717a0b8fe18cf6c7d4ed8d6833b35,1/15(水) 12:10
2025-01-15,13:07,domestic,国内,21,日刊スポーツ,石丸伸二氏、新党立ち上げ会見で「鉄のおきて」！　当選した場合の任期を２期８年を上限と明言,https://news.yahoo.co.jp/articles/8eaa27508645c4fd18a5f0460a061c6f06924078,1/15(水) 11:41
2025-01-15,13:07,domestic,国内,22,毎日新聞,逮捕の三菱UFJ元行員は一般職から総合職に転向　仕事ぶりも評価,https://news.yahoo.co.jp/articles/d835fc8bdfae11cf4c6b85f234a49c8082eb8dde,1/14(火) 19:42
2025-01-15,13:07,domestic,国内,23,レスキューナウニュース,京成本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/60e94bb51d45d7f5de0cc43bc5b2bb345c9c8a5b,1/15(水) 11:15
2025-01-15,13:07,domestic,国内,24,中日スポーツ,「便所の落書き以下」丸山穂高氏、一部メディアの麻生太郎氏批判報道をこき下ろし「何かたたくものはないかと探して、書いているだけ」,https://news.yahoo.co.jp/articles/5c4ade1a0a9d7e7783439d5c231b80f1729a1691,1/15(水) 10:50
2025-01-15,13:07,domestic,国内,25,読売新聞オンライン,小学校教諭がくも膜下出血で死亡、公務災害と認定されたが…遺族の福岡市への損害賠償請求は棄却,https://news.yahoo.co.jp/articles/acc393ae3da249a6e13060bc0850a1cfd02b4909,1/15(水) 11:26
2025-01-15,13:07,domestic,国内,26,時事通信,庭で住人男性襲われる　男4人組、口ふさぎ逃走　千葉県警,https://news.yahoo.co.jp/articles/4bea5b7641b6efdebf52449c364fde19c863c1b6,1/15(水) 10:15
2025-01-15,13:07,domestic,国内,27,テレビ朝日系（ANN）,「危険な踏切」事故直前映像　観光の中国人女性2人死亡　2009年以降4件の事故,https://news.yahoo.co.jp/articles/c68a807a730b29c83f1900b1c54a0f4da371bae5,1/15(水) 11:24
2025-01-15,13:07,domestic,国内,28,日刊スポーツ,「石丸新党」候補者に新設ＹｏｕＴｕｂｅチャンネルでサポートも,https://news.yahoo.co.jp/articles/843ec91285f160b5917d0d3b9c4d93d784ac955b,1/15(水) 11:59
2025-01-15,13:07,domestic,国内,29,日刊スポーツ,石丸伸二氏が新党設立会見　敵視するテレ朝の記者を見つけられず「話すことが半分に」と自虐,https://news.yahoo.co.jp/articles/13d11247af18401535b0831381e0e94e870ac6fa,1/15(水) 11:00
2025-01-15,13:07,domestic,国内,30,日刊スポーツ,紀藤正樹弁護士「ようやく逮捕」「使途が投資、競馬に借金とは驚く」貸金庫窃盗事件,https://news.yahoo.co.jp/articles/0e577efa015456a3955a16973f633738ef3fe03b,1/15(水) 11:33
2025-01-15,13:07,domestic,国内,31,毎日新聞,元三菱UFJ銀行員、4年半で計17億円分窃盗か　そして自転車操業に,https://news.yahoo.co.jp/articles/7d86343af9b925e9d74ab1ac4893db9219ae9f8d,1/14(火) 23:10
2025-01-15,13:07,domestic,国内,32,読売新聞オンライン,小田急「特急ロマンスカー」、小田原―箱根湯本間で運転見合わせ…倒木の影響,https://news.yahoo.co.jp/articles/58642409a2c5536e023f6e5931816a78a3c226c4,1/15(水) 11:47
2025-01-15,13:07,domestic,国内,33,日テレNEWS NNN,九州地方で震度４の地震,https://news.yahoo.co.jp/articles/180695b93c798f8f2ec9e14720ae4ba7d47e0330,1/15(水) 2:14
2025-01-15,13:07,domestic,国内,34,tenki.jp,日本海側を中心に局地的なドカ雪や吹雪　17日にかけて大雪による道路への影響に警戒,https://news.yahoo.co.jp/articles/cac4f8b79c591bf13ebc0daf37fd53caec0a7ec7,1/15(水) 12:11
