scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-15,18:06,domestic,国内,1,京都新聞,阪神大震災で被災した元警察官「防ぎ得た死」と向き合い選んだ道　大学教授を辞して減災目指す会社を設立,https://news.yahoo.co.jp/articles/f61161081154f82010cfa3c6f081db7724d4b054,1/15(水) 10:02
2025-01-15,18:06,domestic,国内,2,共同通信,羽田空港で職員平手打ちか　飛行機乗り遅れ、医師逮捕,https://news.yahoo.co.jp/articles/023ee34dc1aa94ba0d5c3853dd71bd2636674775,1/15(水) 13:35
2025-01-15,18:06,domestic,国内,3,毎日新聞,国民・玉木氏　「壁」引き上げ・ガソリン減税実現で「予算案に賛成」,https://news.yahoo.co.jp/articles/333066850362466a317a3924d2458f03c190596d,1/15(水) 16:39
2025-01-15,18:06,domestic,国内,4,共同通信,羽田空港で地上職員平手打ち疑い、医師逮捕,https://news.yahoo.co.jp/articles/5546aae35e7c45818992ffc1bd738302f939bb08,1/15(水) 13:03
2025-01-15,18:06,domestic,国内,5,ABEMA TIMES,藤井聡太七冠、“2手目定跡外し”発言の裏側で…「角換わりはひとつ定跡が集約」永瀬拓矢九段が言及する次のステップ「今まで指してなかった戦型を指すことも」,https://news.yahoo.co.jp/articles/492601a05a4f79bc923e5a5a3b1afe8709d377a7,1/15(水) 7:31
2025-01-15,18:06,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,愛子さまが「歌会始の儀」に初出席へ　お題は「夢」これまで和歌を寄せられるも出席は初,https://news.yahoo.co.jp/articles/9dc97479cb531b5f8f5452de802f7489336b2e0f,1/15(水) 16:32
2025-01-15,18:06,domestic,国内,7,FNNプライムオンライン,【独自】「あおってんじゃねぇよ」交差点ど真ん中で車止め…男が怒号ととも車にパンチ2発　ドライバー「レーン変更のタイミングにムカついたのかな」　横浜市,https://news.yahoo.co.jp/articles/40953983a3ba3eaa2a07051bc4d9f21b040417c0,1/15(水) 17:02
2025-01-15,18:06,domestic,国内,8,日刊スポーツ,石丸伸二氏、新党会見で記者クラブ「糾弾」　会見要項の扱いめぐり「失格です」,https://news.yahoo.co.jp/articles/e8a414cb9f52a797cedb1c9f2ada6e58b4b1fc84,1/15(水) 11:38
2025-01-15,18:06,domestic,国内,9,夕刊フジ,「中国より悪」米鉄鋼CEO〝大暴言〟日本は「1945年以来、学んでいない」USスチール買収に割り込み　無策の石破政権、国益損ねる恐れ,https://news.yahoo.co.jp/articles/89ec515fdba5c952d0d5adb0dd991dbf55416e83,1/15(水) 17:00
2025-01-15,18:06,domestic,国内,10,産経新聞,N党立花氏の兵庫知事選運動は〝2馬力選挙〟で「公選法の趣旨損なう」　県選管が見解,https://news.yahoo.co.jp/articles/b6c3afd602755f21b6aa4cd02cebd57cbeb5afa2,1/15(水) 14:49
2025-01-15,18:06,domestic,国内,11,関西テレビ,斎藤知事の選挙期間中のSNS監修を巡る問題　神戸市議が経緯を説明し、公職選挙法違反を否定,https://news.yahoo.co.jp/articles/23b23d2b7f6a670aacb0197ce421cc3292f6c226,1/15(水) 11:27
2025-01-15,18:06,domestic,国内,12,FNNプライムオンライン,15日（水）からまた強烈寒波襲来も「寒さの底」か　そのあと“10年に一度の高温”に… 春まであと少し?,https://news.yahoo.co.jp/articles/98c77ac94bdcb6d3a941e0e9c8050c526f9162be,1/14(火) 19:02
2025-01-15,18:06,domestic,国内,13,tenki.jp,日本海側を中心に局地的なドカ雪や吹雪　17日にかけて大雪による道路への影響に警戒,https://news.yahoo.co.jp/articles/cac4f8b79c591bf13ebc0daf37fd53caec0a7ec7,1/15(水) 12:11
2025-01-15,18:06,domestic,国内,14,夕刊フジ,スズキ元会長・鈴木修さん　日本の自動車メーカーで初、心の通い合い強調しインド参入　日産とホンダの経営統合協議どう思ったか,https://news.yahoo.co.jp/articles/320e5d7e4610874375d4caade37d7fcc8703e3a4,1/15(水) 17:00
2025-01-15,18:06,domestic,国内,15,CBCテレビ,寒波の後は“10年に一度レベル”の「かなりの高温」18日（土）東京の最低気温0℃→来週は最高気温14℃に 最新の雪シミュレーション  気象庁が発表,https://news.yahoo.co.jp/articles/24ec40bf3060ab553fcbf6922e992a1fd612652a,1/15(水) 17:19
2025-01-15,18:06,domestic,国内,16,朝日新聞デジタル,中居さんトラブル「フジはあいまいにせず調査を」　米ファンド要求,https://news.yahoo.co.jp/articles/b542c203bf1a4f9bb897d4f438f4397042e57a70,1/15(水) 8:33
2025-01-15,18:06,domestic,国内,17,tenki.jp,北海道の週間天気　17日は札幌でも大雪の恐れ　18日以降は気温上昇,https://news.yahoo.co.jp/articles/24de0b6a89ae3616d8dbb4351aeaf30a81bbdde7,1/15(水) 16:03
2025-01-15,18:06,domestic,国内,18,信濃毎日新聞デジタル,「これ以上は厳しい」　進む部活の地域移行、増えるクラブ加入者に悩む指導者　足りない施設と指導者、体育館混んで「練習やりにくい」生徒の声も…,https://news.yahoo.co.jp/articles/b1f5d7d1609cb2177e88073e13efabec6af6c6b1,1/15(水) 6:10
2025-01-15,18:06,domestic,国内,19,FNNプライムオンライン,「FXや競馬で借金」三菱UFJ銀行貸金庫窃盗 元行員・今村由香理容疑者（46）を逮捕　若狭弁護士「被害17億のうち半分も起訴できない可能性」,https://news.yahoo.co.jp/articles/d0f5152693ee3ccf8d308ff96c4c8e561c0883f8,1/15(水) 13:13
2025-01-15,18:06,domestic,国内,20,産経新聞,「ハイエース」窃盗団から盗難車両引き取ったか　スリランカ国籍の解体業者逮捕,https://news.yahoo.co.jp/articles/81c4def0f9ab5b241a4b1e5cac1f27c2971795fc,1/15(水) 16:51
2025-01-15,18:06,domestic,国内,21,朝日新聞デジタル,拳銃や「対戦車砲」自作か、発射の動画も　会社役員に銃刀法違反容疑,https://news.yahoo.co.jp/articles/04412fa61bd850d7928d571c01c6fde3d25e8f99,1/15(水) 13:30
2025-01-15,18:06,domestic,国内,22,毎日新聞,教育費5万円増で1000万円控除の例も　賃上げ税制、いびつな実態,https://news.yahoo.co.jp/articles/52489e50ec53375080fd94a8e038c4801f781e26,1/15(水) 17:00
2025-01-15,18:06,domestic,国内,23,ENCOUNT,新党会見の石丸伸二氏「政治屋を一掃していきたい」 警護4人で“厳重ガード”…会場外には意外な人物の姿,https://news.yahoo.co.jp/articles/51434c7bff498f8be711a872fa2e64a00aa2aa4f,1/15(水) 16:03
2025-01-15,18:06,domestic,国内,24,東海テレビ,受験生など約70人乗り満員状態…名古屋の市バスがまた前のドアを開けたまま走行 2024年度だけで8件目,https://news.yahoo.co.jp/articles/7210f71e34cf1ecced60b8c39b51a457f823b3ce,1/15(水) 16:42
2025-01-15,18:06,domestic,国内,25,時事通信,路上演奏注意されもみ合い　警察官骨折、音楽家の男逮捕　警視庁,https://news.yahoo.co.jp/articles/bd9fa33093504a74896eb026f4ddd8066af13a73,1/14(火) 15:37
2025-01-15,18:06,domestic,国内,26,産経新聞,受注業者から無償で洗面台取り換え工事受ける、京都市職員を懲戒免職,https://news.yahoo.co.jp/articles/f0af1f9609ca963561b9adc541120037ed238efe,1/15(水) 16:42
2025-01-15,18:06,domestic,国内,27,東海テレビ,生徒に合格通知が届かず発覚…県立高校で生徒から集めた受験料約10万円を着服か 教師の33歳男を逮捕,https://news.yahoo.co.jp/articles/dea3d4d3f62c4312f4462e47d4d9aad1931351a0,1/14(火) 21:12
2025-01-15,18:06,domestic,国内,28,毎日新聞,震災当時の子どもは親に成長　家族や住まいを失いテント村で助け合った4家族、30年前の約束果たす　阪神大震災,https://news.yahoo.co.jp/articles/1527fa71c2f5f014d0ae11f0e6780974aeb3b370,1/15(水) 17:04
2025-01-15,18:06,domestic,国内,29,FNNプライムオンライン,都市の真下に警固断層  震度6強の発生確率は“Sランク”  専門家は「リスク高い」と指摘  そのワケとは?【福岡発】,https://news.yahoo.co.jp/articles/fc1d7df88424734036bee8ca65200ef83c4345c2,1/15(水) 13:22
2025-01-15,18:06,domestic,国内,30,中日スポーツ,巨額マネー巡る事件、2人の女性…『岩本絹子と今村由香理』容疑者、SNSは共通点に反応「体形も仕事ぶりも似ている」「もう一人でキャッツアイ」,https://news.yahoo.co.jp/articles/6177142e60927361c31c29926a7d80d36d0ba6d9,1/15(水) 13:59
2025-01-15,18:06,domestic,国内,31,毎日新聞,三菱UFJ元行員、札束の帯封を自宅に保管　現金補塡の際に利用か,https://news.yahoo.co.jp/articles/1b3f0b7a8ff2d13c11bd6dc0ea84d0889239fcf9,1/15(水) 11:26
2025-01-15,18:06,domestic,国内,32,産経新聞,無免許でモペット運転中に事故、友人に身代わりさせる　大学生2人を逮捕,https://news.yahoo.co.jp/articles/4a30438aa03610da6dc87e30db3af69d8b21666e,1/15(水) 16:51
2025-01-15,18:06,domestic,国内,33,日刊スポーツ,大阪吉村洋文知事「維新であり石丸新党の可能性も」掛け持ち出馬認める　石丸伸二氏へ熱烈エール,https://news.yahoo.co.jp/articles/c1d30dae4ecaf298a70ce6fae7de26fc56a450df,1/15(水) 15:57
2025-01-15,18:06,domestic,国内,34,J-CASTニュース,石丸伸二氏、「マス媒体」限定で新党設立会見　幹事社を詰問...都庁クラブ向け案内「流出」問題視,https://news.yahoo.co.jp/articles/e415ae439792fb20457d997339aeec902e3faefd,1/15(水) 15:18
2025-01-15,18:06,domestic,国内,35,47NEWS,「４」千万円と「２」千万円を書き間違え？加藤財務相がパーティー収入を大幅減額　「弁明すればするほど不可解に」識者もあきれた国会での説明,https://news.yahoo.co.jp/articles/dc1f068b2dbfabba5e63c848aa8450262b79eaaf,1/15(水) 9:32
2025-01-15,18:06,domestic,国内,36,読売新聞オンライン,死亡など10件「事故あたらず」…神戸徳洲会がカテーテル報告書公表,https://news.yahoo.co.jp/articles/5b7bab4dd6d7cbd75940efcdcff7c1a1245c50b0,1/15(水) 10:22
2025-01-15,18:06,domestic,国内,37,中日スポーツ,「なるほど、決め手は…」発覚から逮捕まで2カ月の「ワケ」…三菱UFJ元行員の今村由香理容疑者、高額窃盗容疑事件を元警視庁捜査員が解説,https://news.yahoo.co.jp/articles/b7e8cacd1be8fab02c354c0c2b3d3de78609ea0b,1/15(水) 16:30
2025-01-15,18:06,domestic,国内,38,日刊スポーツ,斎藤元彦知事「動画を見ていない」神戸市議動画投稿「選挙のSNS監修はPR会社に依頼」,https://news.yahoo.co.jp/articles/ef294f4d5b55f5cb7d40fac1c666aa2de563b4df,1/15(水) 17:12
2025-01-15,18:06,domestic,国内,39,読売新聞オンライン,放射線技師自殺は「クラッシャー上司のいる職場のストレス原因」、病院側に７３００万円支払い命令,https://news.yahoo.co.jp/articles/2e074f7f0918c742eb44e5847d1ead9f75f3b2ce,1/15(水) 16:13
2025-01-15,18:06,domestic,国内,40,テレビ朝日系（ANN）,高級車“ベンツ”とみられる車から炎と黒煙が激しく噴き出す「脇道に移動したら火が」,https://news.yahoo.co.jp/articles/0909e0c073343b62576cbfa3b4a9ee199a1a3bb5,1/15(水) 17:13
