scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-15,17:08,local,地域,1,ＡＴＶ青森テレビ,【大雪予報】“10年に1度レベル”の「かなりの高温」の前に“強烈寒気”襲来か…　東北で「警報級の大雪」の可能性も　15日～16日にかけ50～70cmの降雪量予想【大雪・雨のシミュレーション最新更新】,https://news.yahoo.co.jp/articles/998508416f558cc2fec85594aa489e26e0686218,1/15(水) 14:32
2025-01-15,17:08,local,地域,2,STVニュース北海道,【速報】大学生暴行死　主犯格とされる18歳男ら2人の実名公表　少年含む4人を起訴　札幌地検,https://news.yahoo.co.jp/articles/21295b4bfa546a4eba9c6b664b8f09a774c0859e,1/15(水) 14:38
2025-01-15,17:08,local,地域,3,北海道ニュースUHB,【速報】＜ススキノ首切断事件＞瑠奈被告が被害男性を”2秒間に9回刺す”「あーうわー。ごめんなさいごめんなさい」過去に”性的トラブル”もー証拠調べで検察側が指摘,https://news.yahoo.co.jp/articles/692eb247e8460937e1bc06ab4c3d74ed4f64d958,1/15(水) 12:50
2025-01-15,17:08,local,地域,4,ＡＴＶ青森テレビ,“今季最強寒波”の次は“10年に1度レベル”の「かなりの高温」　日本“真っ赤”　東日本で20日頃～　西日本は23日頃～平年より約2℃高い気温となるか【早期天候情報】（大雪・雨のシミュレーションあり）,https://news.yahoo.co.jp/articles/e46e15a5bdbc26617b6f22e3ecf18d3df95a9cf7,1/14(火) 15:32
2025-01-15,17:08,local,地域,5,カナロコ by 神奈川新聞,“天空の廃虚”生まれ変わる　横須賀・田浦月見台住宅、店舗兼用住宅に転換へ,https://news.yahoo.co.jp/articles/2e42894ef6e1a50e81b3e60a8dba0d0420a59f5a,1/2(木) 11:00
2025-01-15,17:08,local,地域,6,RBC琉球放送,ダンプカーと正面衝突　軽乗用車の18歳高校生2人が意識不明の重体　大宜味村,https://news.yahoo.co.jp/articles/b72c5c4841a54c273a94e1119828cc538d28e66d,1/15(水) 11:02
2025-01-15,17:08,local,地域,7,RCC中国放送,【速報】「出勤してこない」住宅で親子3人の遺体見つかる　室内に荒らされた形跡なし　無理心中の可能性も　　警察が捜査　広島,https://news.yahoo.co.jp/articles/2e8514ef76b269c832073e72a5aef81e30bd0302,1/15(水) 14:14
2025-01-15,17:08,local,地域,8,十勝毎日新聞　電子版,雪が降らない！積雪たった2センチ、十勝地方で46年ぶりの少雪　イベントや除雪業者、農業に影響,https://news.yahoo.co.jp/articles/acbfaa3c7dff479ce83c83293124f1bf47169be6,1/15(水) 15:40
2025-01-15,17:08,local,地域,9,STVニュース北海道,【詳報】「自ら積極的に暴行」大学生暴行死　主犯格は18歳の男　逆送の理由明らかに　札幌家裁,https://news.yahoo.co.jp/articles/10bc3cf9877f70bc8f51cf95e34105076a80273a,1/9(木) 20:03
2025-01-15,17:08,local,地域,10,ＡＴＶ青森テレビ,【青森・大雪情報特設ページ】再び「警報級の大雪」の可能性　年末年始の“災害級の大雪”に匹敵するレベルか　今後の気象情報や市民生活への影響は…【最新情報まとめ:1月15日午後4時更新】,https://news.yahoo.co.jp/articles/ba16165506d9779ea125736c4dac640d6dd27914,1/15(水) 16:02
