scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-15,05:06,world,国際,1,TBS NEWS DIG Powered by JNN,ロシア各地に「過去最大規模」のドローン攻撃　西部には長射程兵器攻撃　ロシア国防省は報復示唆,https://news.yahoo.co.jp/articles/48364c68550871181984483e4d313fc81816bf25,1/15(水) 1:48
2025-01-15,05:06,world,国際,2,共同通信,北朝鮮兵、身元特定させず　20人自殺、顔に爆弾,https://news.yahoo.co.jp/articles/a560f64eac92e41ecca41794ae3e840d1bf68b97,1/14(火) 16:39
2025-01-15,05:06,world,国際,3,中央日報日本語版,寒波により台湾で４３７人が心停止…死の「バタフライ効果」、韓半島も震える,https://news.yahoo.co.jp/articles/5a74316e4d357b9a85fa27154ed55aa7d71e7c37,1/14(火) 16:11
2025-01-15,05:06,world,国際,4,TBS NEWS DIG Powered by JNN,英キャサリン皇太子妃　がん“寛解”を報告,https://news.yahoo.co.jp/articles/bd89201121feaffdf995e9144e7bd137edd3ff98,1/15(水) 3:39
2025-01-15,05:06,world,国際,5,テレビ朝日系（ANN）,クリフス社CEO「日本は邪悪 1945年から何も学んでいない」USS買収を模索か,https://news.yahoo.co.jp/articles/46efed51c3b957f1a6508aadca12fe349789a891,1/15(水) 3:03
2025-01-15,05:06,world,国際,6,BBC News,「16万年に一度」の彗星、肉眼で見える可能性　太陽に最接近,https://news.yahoo.co.jp/articles/119a2bf4ec66c918c6283553b30d7647512b02dc,1/14(火) 14:14
2025-01-15,05:06,world,国際,7,中央日報日本語版,野原に一列に横たわる１０余体の北朝鮮軍戦死者の遺体…ウクライナ軍、ドローン映像を公開,https://news.yahoo.co.jp/articles/3b2e849790451241b60394a1ef5b714b9f9767f6,1/14(火) 15:23
2025-01-15,05:06,world,国際,8,ハフポスト日本版,子ども4人残し夫が亡くなった。立ち聞きしてしまった義理の家族の言葉が長年心に影を落とし続けた,https://news.yahoo.co.jp/articles/5b2bbe6c1713fead55f1ba57c3e6378830cc16e5,1/14(火) 19:40
2025-01-15,05:06,world,国際,9,時事通信,ロシア外相、日本の「対話再開」姿勢に苦言　文化フェスは評価,https://news.yahoo.co.jp/articles/ad598ec08cf36b25e110c8670fd59c7be61ebfd9,1/14(火) 22:02
2025-01-15,05:06,world,国際,10,テレビ朝日系（ANN）,英キャサリン妃　がん「寛解」報告　治療受けた病院を公務で訪問,https://news.yahoo.co.jp/articles/e0de601cc32b5d16c4020306305df7bb0bd2d874,1/15(水) 3:21
2025-01-15,05:06,world,国際,11,KOREA WAVE,ネット購入の新品ジャケットから「注射器3本」とは、どういうこと？…韓国・返品商品をそのまま販売か,https://news.yahoo.co.jp/articles/4a4767dfb2df234ff04f70bff30b3cca3b74c34c,1/15(水) 4:03
2025-01-15,05:06,world,国際,12,産経新聞,ウクライナ、ロシア各地に「過去最大規模」ドローン攻撃　弾薬庫や工場などで火災,https://news.yahoo.co.jp/articles/506296063740997ea5521f5710af7992cee95d9a,1/14(火) 23:30
2025-01-15,05:06,world,国際,13,朝日新聞デジタル,ロシア「影の船団」が石油荷揚げできず　中国港など、米欧制裁を警戒,https://news.yahoo.co.jp/articles/88701e66931ac26121c5ce0da5fc08cf4ab612b0,1/14(火) 21:00
2025-01-15,05:06,world,国際,14,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/ad0abe8a0308dd9fb67b4afc12a9bd0f499435fd,1/14(火) 23:55
2025-01-15,05:06,world,国際,15,ＡＦＰ＝時事,米加州知事とマスク氏、山火事の偽情報めぐり対立,https://news.yahoo.co.jp/articles/adac2ef8747f7ee25e0cf8c90ebf72bedb0ba028,1/14(火) 13:34
2025-01-15,05:06,world,国際,16,KOREA WAVE,浴槽にひび、壁紙にカビ、ほこりだらけ…ソウル繁華街「2万円」ホテルに泊まれるか？,https://news.yahoo.co.jp/articles/f26c7c002141ff881470c5c74c0acd5ae3831cc1,1/15(水) 4:33
2025-01-15,05:06,world,国際,17,朝日新聞デジタル,「日本車に乗りたい。制裁廃止を」　ロシア、輸入が急回復も価格高騰,https://news.yahoo.co.jp/articles/d63b3b48f47ee7e0f93ac75f551c43ffaa21cf35,1/14(火) 13:00
2025-01-15,05:06,world,国際,18,中央日報日本語版,ロシアがまた味方を攻撃…北朝鮮軍の防空レーダーを破壊「ウクライナ軍の兵器と誤認」,https://news.yahoo.co.jp/articles/648509403d3de2a91c8a1e237e438be367450645,1/14(火) 13:01
2025-01-15,05:06,world,国際,19,テレビ朝日系（ANN）,「何も学んでいない」“USS買収に意欲”　米鉄鋼大手CEOが日本猛批判なぜ？,https://news.yahoo.co.jp/articles/42d9ef978b88ae0a9670a2fa06f48f70c386cd83,1/14(火) 20:03
2025-01-15,05:06,world,国際,20,朝日新聞デジタル,英キャサリン妃、がんは「寛解状態」に　「これからも回復に専念」,https://news.yahoo.co.jp/articles/59343cbb937cdd6478b6ab7874d664aa44da0178,1/15(水) 3:25
2025-01-15,05:06,world,国際,21,FNNプライムオンライン,日本の防衛網かいくぐる?グライダー型先端部が極超音速で機動する北朝鮮の新型IRBM級ミサイル…陰で建造進む「イージス艦」モドキの北朝鮮軍艦も,https://news.yahoo.co.jp/articles/9bd148472ac2091ea77d4aa023e02109fbb256e7,1/14(火) 17:13
2025-01-15,05:06,world,国際,22,KOREA WAVE,「昨年2月出所」韓流元アイドル、ソウルの飲食店で目撃情報相次ぐ…「反省が見られない」批判も,https://news.yahoo.co.jp/articles/3c922caaa574ed7450915735614a3ab8fd0ade9b,1/14(火) 19:03
2025-01-15,05:06,world,国際,23,中央日報日本語版,「消えた４分」チェジュ航空旅客機事故、ブラックボックスの記録ないなんて「初めて聞いた」,https://news.yahoo.co.jp/articles/c36b5f53e666d18101c9b5139a31ac950f25bc50,1/14(火) 11:07
2025-01-15,05:06,world,国際,24,テレビ朝日系（ANN）,【報ステ解説】“地球温暖化”が災害に…気象から考える『LA大規模火災』拡大の原因,https://news.yahoo.co.jp/articles/4920213cd4c3e64e15575bfb928530ea1c86076a,1/15(水) 3:12
2025-01-15,05:06,world,国際,25,KOREA WAVE,日本旅行中にレンタカー運転、段差で「ガリッ」の音…そのまま車を返却し、炎上した韓国のユーチューバー,https://news.yahoo.co.jp/articles/56eedaed7e6086de7cbe7edfedc1e73e701845db,1/14(火) 4:03
2025-01-15,05:06,world,国際,26,ロイター,米クリフス、ＵＳスチール買収へ80億ドル確保─ＣＥＯ＝報道,https://news.yahoo.co.jp/articles/d944a4ba9fa399380ec3a837a8eed3b911b2bea4,1/15(水) 3:02
2025-01-15,05:06,world,国際,27,CNN.co.jp,バンコクで１５．２度、異例の気温低下,https://news.yahoo.co.jp/articles/c1d65d0109fcd08bf00b783ea8484578c1cb7bb4,1/14(火) 19:00
2025-01-15,05:06,world,国際,28,テレビ朝日系（ANN）,“世界三大ギタリスト”ジェフ・ベック氏のギター出品　落札予想価格は約1億円,https://news.yahoo.co.jp/articles/d8979f303c7a83201bf3e8f6d65de49e49a739f2,1/15(水) 3:18
2025-01-15,05:06,world,国際,29,共同通信,ドイツで37年ぶり口蹄疫発生　水牛から、欧州で拡大警戒,https://news.yahoo.co.jp/articles/ca380b90eea63cfebad2319b5c4328303c3277c6,1/15(水) 4:24
2025-01-15,05:06,world,国際,30,日テレNEWS NNN,「北朝鮮兵が手りゅう弾で自爆」　ウクライナ軍が映像を公開,https://news.yahoo.co.jp/articles/6d800ffb6a0ff4bf01c689b07b1bb7769863ecf6,1/14(火) 13:18
2025-01-15,05:06,world,国際,31,BuzzFeed Japan,おむつ1枚の16歳少女を遺体で発見。傷害容疑で養母逮捕。「目をつぶってベルトで叩いた」と裁判記録も（アメリカ）,https://news.yahoo.co.jp/articles/6d7a2c2ce66225658dd8b461b777583788b2a933,1/10(金) 12:05
2025-01-15,05:06,world,国際,32,テレビ朝日系（ANN）,ウクライナがロシアに対して過去最大規模のドローン攻撃,https://news.yahoo.co.jp/articles/6eb87bfd0678f993e67ce3e07d1b4e9e63c3a6c6,1/14(火) 22:41
2025-01-15,05:06,world,国際,33,テレビ朝日系（ANN）,パリ大会のメダルに欠陥　IOCが交換方針　塗料剥がれ苦情相次ぐ,https://news.yahoo.co.jp/articles/db9544dbfe579ba4874fa694575d31e9a3a6af49,1/15(水) 1:54
2025-01-15,05:06,world,国際,34,ロイター,韓国軍、大統領拘束に向け官邸への警察立ち入り許可＝聯合ニュース,https://news.yahoo.co.jp/articles/0d25918712b12737ae6bec9b5d3c6bf745ab8ec6,1/14(火) 23:47
2025-01-15,05:06,world,国際,35,FNNプライムオンライン,【解説】日本製鉄USスチール買収は訴訟に発展か　“同盟国も味方でない”…パックン「背景に米国民のプライド」アメリカファーストの弊害とは,https://news.yahoo.co.jp/articles/dd0e00e522209d9d481e973a77b2045ef6d0d5a9,1/8(水) 14:02
2025-01-15,05:06,world,国際,36,朝日新聞デジタル,韓国大統領の拘束令状、再執行に着手か　内乱容疑、捜査車両が公邸に,https://news.yahoo.co.jp/articles/20eeb0368970e3f8f6173589a054e682bdb3fd62,1/15(水) 4:40
2025-01-15,05:06,world,国際,37,中央日報日本語版,「一列に歩いて爆発したら遺体回収」…北朝鮮軍、「人間地雷探知機」利用,https://news.yahoo.co.jp/articles/d5855c6db8ddabe37a542ba755c748adddae5892,1/13(月) 11:11
2025-01-15,05:06,world,国際,38,KOREA WAVE,外国のマッサージ店で「時代遅れのセクハラ発言」連発…韓国のイメージ落とした「醜いコリアン」,https://news.yahoo.co.jp/articles/69468ecc335c16d02f9e345cf75db9cdb411c57d,1/14(火) 20:03
2025-01-15,05:06,world,国際,39,KOREA WAVE,韓国・中古で買ったダウンジャケットに付着していた「見たくない」生き物,https://news.yahoo.co.jp/articles/3cb6757971c3bd7661bddbce2b009f9e72228f45,1/8(水) 6:03
2025-01-15,05:06,world,国際,40,BUSINESS INSIDER JAPAN,政治的「爆弾」を次々に投下… イーロン・マスク、ヨーロッパの指導者たちを激怒させる（海外）,https://news.yahoo.co.jp/articles/4e263576f9e66df085d54848410c6f9f174020ed,1/14(火) 20:00
